timestamp,open,high,low,close,volume
2007-06-04,3.2939998819219984,3.2939998819219984,3.2761152820495436,3.2809929847717285,249300.0
2007-06-05,3.290747696611833,3.290747696611833,3.251727009708395,3.266359806060791,268300.0
2007-06-06,3.256605408997156,3.2598569010201763,3.237094906314436,3.2501018047332764,261000.0
2007-06-07,3.250101952150541,3.250101952150541,3.21108125512413,3.2143330574035645,220300.0
2007-06-08,3.219209329278351,3.2484749193805076,3.2062024348005953,3.237093925476074,161500.0
2007-06-11,3.2403456852050576,3.2419715857575984,3.206202393819348,3.2273387908935547,193000.0
2007-06-12,3.2110800630513325,3.2192092556231247,3.1736852810469776,3.1915695667266846,343900.0
2007-06-13,3.2013261430841946,3.2192104353176836,3.1866933430056563,3.1980743408203125,216600.0
2007-06-14,3.219209880561361,3.2435980832288043,3.2013255914098155,3.206202983856201,240600.0
2007-06-15,3.2110800954769703,3.2419715857575984,3.2110800954769703,3.2273387908935547,180000.0
2007-06-18,3.2322159310651184,3.2387195327694798,3.2062021444652666,3.2078280448913574,281200.0
2007-06-19,3.1996984725448496,3.219208655121306,3.1915689713806925,3.2159571647644043,259800.0
2007-06-20,3.2159589473557157,3.2501019408442,3.2159589473557157,3.2452242374420166,259000.0
2007-06-21,3.238719929934963,3.2549786260808795,3.2370940293094876,3.241971731185913,254600.0
2007-06-22,3.227337553684922,3.228963453614169,3.1964460752466257,3.2175824642181396,220700.0
2007-06-25,3.2192092770568377,3.2192092770568377,3.1704335010836937,3.1769371032714844,284900.0
2007-06-26,3.181814680846408,3.2094543715429866,3.170433686461141,3.178562879562378,321700.0
2007-06-27,3.170433563121076,3.1850663582211105,3.1362905812935478,3.1492974758148193,332500.0
2007-06-28,3.1558009843463704,3.1671819790690297,3.139542287553065,3.1639301776885986,217600.0
2007-06-29,3.175311388387186,3.1785628795623775,3.1509231888657987,3.178562879562378,245600.0
2007-07-02,3.178563852547654,3.2175848596829986,3.172060558097719,3.2143330574035645,160200.0
2007-07-03,3.2240883283775896,3.2484762265735148,3.2094555274382444,3.219210624694824,95700.0
2007-07-05,3.219209880561361,3.219209880561361,3.194821988002796,3.206202983856201,172300.0
2007-07-06,3.2143318965820513,3.2403456852050576,3.198073201165467,3.2273387908935547,146000.0
2007-07-09,3.2094549852065253,3.2354687802350544,3.194822186739365,3.1964480876922607,258800.0
2007-07-10,3.1866924459749484,3.2013252419344616,3.1720596500154357,3.1736855506896973,290800.0
2007-07-11,3.1720596801739482,3.2013252723712182,3.1590527847650334,3.186692476272583,267900.0
2007-07-12,3.170433800178702,3.209454486660147,3.1574269046848866,3.1801888942718506,346600.0
2007-07-13,3.1801893882722054,3.2094549852065253,3.1736860945695224,3.1964480876922607,231800.0
2007-07-16,3.1964474765157047,3.2224612665702685,3.1492975983326223,3.178562879562378,330500.0
2007-07-17,3.1688077347486026,3.188318232029501,3.150923138083515,3.1720595359802246,378500.0
2007-07-18,3.1704354293566954,3.1736872324283514,3.123285215144707,3.1509249210357666,448300.0
2007-07-19,3.1590523719787598,3.178562557488356,3.1281608831282908,3.1590523719787598,331400.0
2007-07-20,3.1460448736725466,3.1606776650470643,3.1249084816388004,3.1379153728485107,285800.0
2007-07-23,3.1216597784672686,3.154176880468767,3.12003387685084,3.134666681289673,314100.0
2007-07-24,3.121658307003419,3.121658307003419,3.041990715896651,3.1053996086120605,481700.0
2007-07-25,3.1151547421107617,3.1460462384253143,3.0484943569801723,3.0647530555725098,394500.0
2007-07-26,3.048495205689478,3.050121107012255,2.845262191976846,3.012726306915283,828500.0
2007-07-27,3.0338613691510727,3.0484941659563725,2.929806200854598,3.0208544731140137,347500.0
2007-07-30,3.0403640700000665,3.0891398381376796,2.9753292990048883,3.050119161605835,355500.0
2007-07-31,3.072881342920988,3.0891400367149298,3.0045950770734637,3.0403642654418945,356600.0
2007-08-01,2.9915886859243424,3.035487073499674,2.968826696859582,2.999718189239502,283900.0
2007-08-02,3.014351435619576,3.087515115737915,3.0110996338075013,3.087515115737915,256200.0
2007-08-03,3.0696311125551436,3.0826380122228323,3.035488117218316,3.0387399196624756,190700.0
2007-08-06,3.0533726178524114,3.0533726178524114,2.9590725209062017,3.0338621139526367,246900.0
2007-08-07,3.035488467003467,3.0647540721553366,2.986712665156342,3.001345157623291,268700.0
2007-08-08,3.0192283542289355,3.0566231388703775,3.002969657829966,3.0371129512786865,330200.0
2007-08-09,2.9818317970122368,3.028981647420895,2.9818317970122368,3.015974760055542,232100.0
2007-08-10,2.9834601493458086,3.0029703413784903,2.910296153950974,2.9737050533294678,360400.0
2007-08-13,2.9867110859125408,3.0078471728413825,2.9298058071072908,2.9363090991973877,251900.0
2007-08-14,2.9379351929309934,2.975329977707203,2.7802265505429515,2.799736738204956,453300.0
2007-08-15,2.7916065238717027,2.7916065238717027,2.637149429187909,2.73957896232605,980400.0
2007-08-16,2.676170588718904,2.7786001405493135,2.5200878755985645,2.75583815574646,1324300.0
2007-08-17,2.926554837739581,2.986711934741037,2.8046150528337654,2.957446336746216,584800.0
2007-08-20,2.975330511854517,3.015977105241103,2.954194419741407,3.0062220096588135,334900.0
2007-08-21,3.0159765225238475,3.048493914993985,2.991588633225663,3.024106025695801,493100.0
2007-08-22,3.0996384228033262,3.0996384228033262,3.0079332719850216,3.0446152687072754,447200.0
2007-08-23,3.0746281695976685,3.106307947956968,3.042948073213007,3.0512847900390625,381500.0
2007-08-24,3.076295938027488,3.076295938027488,3.0179379593120523,3.04628324508667,372200.0
2007-08-27,3.0562857235319547,3.0729594681858434,3.0112667083740234,3.0112667083740234,353300.0
2007-08-28,3.034611970017719,3.036279059299744,2.9512435127977317,2.9762539863586426,480800.0
2007-08-29,2.9712491864150645,3.007931479300532,2.957910257554481,2.9995944499969482,292200.0
2007-08-30,2.9979281310952888,3.0296082178848582,2.9645809558657166,3.006265163421631,318800.0
2007-08-31,3.0929689722134346,3.0929689722134346,2.9929270994286457,3.016270160675049,389300.0
2007-09-04,3.0346095208608146,3.091300051458941,2.9995946317148334,3.0679566860198975,404700.0
2007-09-05,3.042947796001019,3.077962385111063,3.0045983932542093,3.066290855407715,251100.0
2007-09-06,3.0829638199030898,3.119645806483472,3.0629555792320637,3.1163113117218018,361200.0
2007-09-07,3.0612884399410105,3.0913011215914565,3.0362776598821193,3.081296682357788,330900.0
2007-09-10,3.084631856282552,3.1479917220480274,3.084631856282552,3.1263160705566406,509800.0
2007-09-11,3.1246485253371694,3.1246485253371694,3.0546190357394183,3.0696253776550293,313100.0
2007-09-12,3.0796297647699644,3.0929687011740583,3.037945548754005,3.042947769165039,336500.0
2007-09-13,3.04961756918628,3.064623595219038,3.034611225128174,3.034611225128174,234000.0
2007-09-14,3.027941505191027,3.051284565002689,2.9912595086262237,3.012935161590576,268400.0
2007-09-17,2.9862566243947226,3.0062651840902403,2.9612461632942755,2.9795873165130615,232100.0
2007-09-18,2.981255406749119,3.0346114778578657,2.972918689589357,3.0262744426727295,365000.0
2007-09-19,3.0362771663422428,3.0529509109961315,2.9695825057519154,3.0112667083740234,419500.0
2007-09-20,2.996261249090567,2.996261249090567,2.932901382446289,2.932901382446289,404800.0
2007-09-21,2.941237542745998,2.964580914912017,2.92623120279115,2.9429049491882324,334600.0
2007-09-24,2.9495758328828146,2.964582179237521,2.884548226003955,2.8895504474639893,475300.0
2007-09-25,2.884546874464436,2.884546874464436,2.8461974819821054,2.879544973373413,596000.0
2007-09-26,2.8828801111185576,2.9195621013641357,2.877877891438363,2.9195621013641357,488600.0
2007-09-27,2.946238858571636,2.949573670433443,2.901219852512735,2.9395692348480225,351900.0
2007-09-28,2.932901646457116,2.982922581572418,2.922897523039125,2.956244707107544,395800.0
2007-10-01,2.957909600184052,2.987922262956592,2.947905485268232,2.9779181480407715,335600.0
2007-10-02,2.9862555211363646,3.001261855857665,2.962912475136631,2.9995944499969482,304300.0
2007-10-03,2.9945923694452263,3.01626832860127,2.959577798843384,2.959577798843384,364200.0
2007-10-04,2.962913054186908,2.984588698562056,2.9529086170674135,2.9745845794677734,399600.0
2007-10-05,3.0012649480939997,3.032945056037681,2.9829237827541615,3.019606113433838,365900.0
2007-10-08,3.006264807595516,3.0162689271777583,2.9845888441378925,3.0112667083740234,312800.0
2007-10-09,3.0079336013161795,3.031276663783811,2.991259848971282,3.0262744426727295,377900.0
2007-10-10,3.024606691496407,3.024606691496407,2.9929269154735336,3.012935161590576,323700.0
2007-10-11,3.0346104741827555,3.0346104741827555,2.9745851128042213,2.9912588596343994,435900.0
2007-10-12,2.9879235109352216,2.996260223842922,2.957910835627161,2.9745845794677734,367500.0
2007-10-15,2.9745860268249382,2.984590150786971,2.912893240004109,2.936236619949341,343000.0
2007-10-16,2.932902515312497,2.932902515312497,2.867875216793574,2.8728771209716797,501900.0
2007-10-17,2.8962205065627997,2.9095594477468207,2.861205587188841,2.8728771209716797,509800.0
2007-10-18,2.8678745832353214,2.8762113003740826,2.851200830932426,2.862872362136841,471000.0
2007-10-19,2.8595380200430505,2.8595380200430505,2.8095170729036907,2.8311927318573,467800.0
2007-10-22,2.792842416450338,2.847865567754914,2.792842416450338,2.8361940383911133,571500.0
2007-10-23,2.836193345415589,2.8712079249517743,2.829523719965699,2.867873430252075,449700.0
2007-10-24,2.8662058720968173,2.867873278370985,2.8061805183277024,2.849532127380371,483100.0
2007-10-25,2.859535268682667,2.8678722972012016,2.806179558264525,2.837859630584717,530800.0
2007-10-26,2.8278557698145224,2.8778769969940186,2.8261886817978716,2.8778769969940186,554500.0
2007-10-29,2.8728755607653107,2.9012208351407343,2.8695407477740207,2.8862144947052,446400.0
2007-10-30,2.876210994332434,2.8828806217540635,2.844530900130373,2.8545353412628174,620000.0
2007-10-31,2.8678732541140293,2.8812121861693174,2.8461972907584197,2.856201410293579,859000.0
2007-11-01,2.834527324661587,2.8528684855892905,2.8061820386939553,2.812851667404175,550000.0
2007-11-02,2.8195202887176887,2.8428633474452893,2.776168666776913,2.8361940383911133,590000.0
2007-11-05,2.924563644182954,2.924563644182954,2.797843637173666,2.819519281387329,520500.0
2007-11-06,2.836193195414301,2.836193195414301,2.8011782997047465,2.811182737350464,507300.0
2007-11-07,2.7628283695744886,2.8078473761071554,2.7628283695744886,2.7744998931884766,573500.0
2007-11-08,2.7678327560424805,2.7928432288148435,2.717811492472338,2.7678327560424805,685200.0
2007-11-09,2.7111414674843237,2.7594949930400055,2.702804433405529,2.736151933670044,564700.0
2007-11-12,2.7144757159932036,2.7344839575661615,2.6694566954161503,2.676126003265381,533700.0
2007-11-13,2.679461001064794,2.7611620155125203,2.679461001064794,2.7578275203704834,676400.0
2007-11-14,2.757827731396915,2.791174911545993,2.737819168887218,2.744488477706909,587700.0
2007-11-15,2.7444895584821105,2.7611633141354015,2.7194790840148926,2.7194790840148926,700800.0
2007-11-16,2.721143786782724,2.7494890478127574,2.697800742884504,2.7378175258636475,619300.0
2007-11-19,2.6994681485951086,2.751156453523362,2.6994681485951086,2.7378175258636475,689100.0
2007-11-20,2.8052461641942785,2.8052461641942785,2.6714177921312974,2.7074484825134277,894800.0
2007-11-21,2.6628406357723735,2.685145212943468,2.630241336288849,2.655977487564087,861100.0
2007-11-23,2.6817123452232074,2.7108800547528547,2.6697021696379544,2.7074484825134277,219100.0
2007-11-26,2.6851471226790133,2.7246094348108274,2.662842529644403,2.667989730834961,1069100.0
2007-11-27,2.669703620354201,2.68686099999554,2.6353885338186047,2.655977487564087,1274700.0
2007-11-28,2.679997327247598,2.7503431056811083,2.5959257468013854,2.734901189804077,1394000.0
2007-11-29,2.7349012869096345,2.7657849561338375,2.719459697737168,2.74004864692688,1068800.0
2007-11-30,2.8309845550027277,2.8309845550027277,2.760638904361688,2.7829434871673584,1254800.0
2007-12-03,2.7554904708433776,2.8069630936423158,2.7554904708433776,2.8052473068237305,875300.0
2007-12-04,2.7657857772633485,2.798384751958952,2.7657857772633485,2.786374568939209,956000.0
2007-12-05,2.8189752293909818,2.84299560700622,2.794954851775744,2.8327012062072754,1219700.0
2007-12-06,2.825837047906451,2.882456723018322,2.8189742255686707,2.875593900680542,1220200.0
2007-12-07,2.877308901205269,2.9150552318728318,2.8704457534914054,2.9047608375549316,1107600.0
2007-12-10,2.9064775812060555,2.9064775812060555,2.8618680881405623,2.8670151233673096,1176700.0
2007-12-11,2.855003815551209,2.8755929301213596,2.8052473068237305,2.8052473068237305,956300.0
2007-12-12,2.8532892979200697,2.86529981099263,2.745197298291183,2.8121113777160645,1442400.0
2007-12-13,2.784659274652872,2.8001010347694906,2.7760806644783065,2.7829434871673584,1263500.0
2007-12-14,2.7829414995281314,2.7898046445683726,2.7572053601327617,2.7589211463928223,873100.0
2007-12-17,2.7640725453593324,2.7640725453593324,2.71431565284729,2.71431565284729,1155200.0
2007-12-18,2.722891435810404,2.740048977350745,2.6937237133676892,2.7160284519195557,1476600.0
2007-12-19,2.7280382069845173,2.7366169764155717,2.7040178489292663,2.734901189804077,1409800.0
2007-12-20,2.7366166024261496,2.7451953706848187,2.704017479394881,2.7280378341674805,1430100.0
2007-12-21,2.74004994541503,2.786375062138385,2.74004994541503,2.7829434871673584,1593700.0
2007-12-24,2.758921462457908,2.8395614624023438,2.758921462457908,2.8395614624023438,771700.0
2007-12-26,2.8481411501991243,2.8481411501991243,2.8155418533814336,2.8378467559814453,1436500.0
2007-12-27,2.848140995529742,2.848140995529742,2.803531520005145,2.8052473068237305,1473200.0
2007-12-28,2.822406236511852,2.8704469820590264,2.800101324148062,2.8275532722473145,1872000.0
2007-12-31,2.8224055006783355,2.8567202632296316,2.810394990169785,2.8515732288360596,1968100.0
2008-01-02,2.873877004244508,2.873877004244508,2.8361306778206834,2.8635826110839844,429700.0
2008-01-03,2.8858878134158186,2.930497296509109,2.8670144824620993,2.928781509399414,515300.0
2008-01-04,2.916771728559922,2.916771728559922,2.8824566361462627,2.887603998184204,391400.0
2008-01-07,2.9184871571799613,2.9184871571799613,2.865299065004082,2.9064769744873047,447800.0
2008-01-08,2.9253502253489088,2.932213374468454,2.8755937032440544,2.88588809967041,416400.0
2008-01-09,2.911624959066154,2.911624959066154,2.853289486442878,2.8893203735351562,411600.0
2008-01-10,2.8738782468049124,2.9407923221588135,2.858436486761243,2.9407923221588135,417000.0
2008-01-11,2.961380778483297,2.961380778483297,2.8996137522028786,2.9356446266174316,259400.0
2008-01-14,2.937362595217646,2.951088574890259,2.92706786502331,2.945941209793091,453900.0
2008-01-15,2.933929125502431,2.9390761600255413,2.89961403483456,2.9253501892089844,306800.0
2008-01-16,2.901330129024085,2.91677188873291,2.87559397192704,2.91677188873291,338400.0
2008-01-17,2.9167702166863396,2.9167702166863396,2.8138253200586134,2.8395614624023438,517000.0
2008-01-18,2.841277382534173,2.8584349206548154,2.7451956272125244,2.7451956272125244,389100.0
2008-01-22,2.6268105072738015,2.697156155715642,2.4878348341954983,2.657693862915039,699000.0
2008-01-23,2.6388202803037344,2.7417650557560145,2.607936765854815,2.702302932739258,603400.0
2008-01-24,2.714314699623463,2.7726501882357333,2.7057360860494186,2.7486298084259033,377700.0
2008-01-25,2.8035312961685603,2.8035312961685603,2.7554902508424353,2.781226396560669,285500.0
2008-01-28,2.7880899197264104,2.820689216572483,2.7434804417404406,2.8172576427459717,371000.0
2008-01-29,2.8344164333002495,2.8652999568385025,2.806964485100255,2.861868381500244,175100.0
2008-01-30,2.8652991707968023,2.942507631208689,2.8326998685324343,2.87044620513916,489800.0
2008-01-31,2.863583484160957,2.933929125502431,2.8481417260857107,2.9253501892089844,475200.0
2008-02-01,2.930496986976129,2.939075594365563,2.896181902912603,2.9047608375549316,569800.0
2008-02-04,2.911622857424756,2.915054430338129,2.896181106567383,2.896181106567383,260200.0
2008-02-05,2.8738777536988533,2.8807409024308903,2.8326998430654617,2.856720209121704,328200.0
2008-02-06,2.8876042947511187,2.8876042947511187,2.8309846155306264,2.8447105884552,351100.0
2008-02-07,2.844710127497375,2.861867672686129,2.8326999440411336,2.841278553009033,219600.0
2008-02-08,2.8327016650802084,2.8464276441199905,2.813828321180575,2.8361332416534424,273700.0
