timestamp,open,high,low,close,volume
2021-06-14,18.735681288313156,18.80915482854557,18.441788528774726,18.551998138427734,102300.0
2021-06-15,18.73568264006541,18.73568264006541,18.551999476927513,18.625473022460938,40000.0
2021-06-16,18.69894411843003,18.69894411843003,18.625470582521654,18.662206649780273,51800.0
2021-06-17,18.73568097150801,18.845890579297464,18.603428881604184,18.809154510498047,13500.0
2021-06-18,18.74302543337823,18.815028901355742,18.66955190627443,18.794456481933594,54100.0
2021-06-21,18.66220551513091,18.765069019705066,18.63281694338905,18.647510528564453,32200.0
2021-06-22,18.735679409661344,18.735679409661344,18.654858383370602,18.67690086364746,11000.0
2021-06-23,18.713637918783572,18.750375387854,18.68424934491838,18.720985412597656,7700.0
2021-06-24,18.750370795796876,18.750370795796876,18.72832831975293,18.735675811767578,9000.0
2021-06-25,18.77242027371621,18.882631301879883,18.76507417980397,18.882631301879883,22400.0
2021-06-28,18.875281930808658,18.88262942538216,18.816503375611934,18.84589195251465,98200.0
2021-06-29,18.81649901708181,18.919361114501953,18.81649901708181,18.919361114501953,12100.0
2021-06-30,18.919361114501953,18.919361114501953,18.912013621630376,18.919361114501953,6300.0
2021-07-01,18.956100854071394,19.470414243706944,18.88262871388738,19.110395431518555,20100.0
2021-07-02,19.161815783891484,19.25365730919798,18.978132733278496,19.09568977355957,2200.0
2021-07-06,19.095699743047682,19.396939991213337,19.03692119222002,19.37489891052246,40900.0
2021-07-07,19.10304879242519,19.8377814382877,19.10304879242519,19.470415115356445,10000.0
2021-07-08,19.595310446207176,19.83777204852238,19.558574391858762,19.654088973999023,3100.0
2021-07-09,19.44161217541832,19.457899418548635,19.10845375061035,19.10845375061035,1800.0
2021-07-12,19.648913515372264,19.808087659341165,19.36387825012207,19.36387825012207,600.0
2021-07-13,19.582286834716797,19.582286834716797,19.582286834716797,19.582286834716797,400.0
2021-07-14,19.19729828466706,19.249122619628906,19.17508725020889,19.249122619628906,1100.0
2021-07-15,19.175080503497107,19.2861328125,19.130659862317295,19.2861328125,2300.0
2021-07-16,19.232835334573878,19.232835334573878,19.226911544799805,19.226911544799805,1200.0
2021-07-19,19.175093711185767,19.175093711185767,19.064041325690663,19.143999099731445,4400.0
2021-07-20,19.004806852139982,19.101051843724193,18.915964126586914,18.915964126586914,77900.0
2021-07-21,18.8567359599966,18.960386040982137,18.84563114893312,18.90856170654297,77100.0
2021-07-22,18.86413585663584,18.878943209823717,18.71606656107785,18.74567985534668,120100.0
2021-07-23,18.753086698339416,18.760490376183444,18.71606972122645,18.738279342651367,66300.0
2021-07-26,18.70865691205951,18.70865691205951,18.664234866676875,18.693849563598633,134700.0
2021-07-27,18.70866627925681,18.804911268228253,18.61982355611556,18.790103912353516,235400.0
2021-07-28,18.84192766503732,18.938172643829102,18.819716633574437,18.930768966674805,64800.0
2021-07-29,18.975191301861827,18.975191301861827,18.930770647100005,18.941875457763672,4700.0
2021-07-30,18.893755987008042,18.9307729684976,18.8197206119216,18.83452796936035,30300.0
2021-08-02,18.83452796936035,18.893755987008042,18.767896272993287,18.83452796936035,13700.0
2021-08-03,18.834524762143865,18.878945414788674,18.790102697391962,18.819717407226562,20500.0
2021-08-04,18.819713841945784,18.915958806461035,18.812310165889716,18.871538162231445,14000.0
2021-08-05,18.860438505089228,18.90856170654297,18.834526337869644,18.90856170654297,7600.0
2021-08-06,18.90856269762908,18.915964963987918,18.812316289676872,18.890052795410156,9800.0
2021-08-09,18.915968623911446,18.98260033089132,18.886355316424588,18.94558334350586,18700.0
2021-08-10,18.97162958665687,18.97162958665687,18.85254532356231,18.926973342895508,27000.0
2021-08-11,18.986515485477636,18.987259353988446,18.934416297793035,18.94930076599121,9600.0
2021-08-12,18.97907254158035,19.01628584147038,18.904644522203895,18.94930076599121,13200.0
2021-08-13,18.964184777130654,18.990234368395143,18.912085594601677,18.97907066345215,9400.0
2021-08-16,18.95153575098279,19.008846282958984,18.95153575098279,19.008846282958984,6100.0
2021-08-17,19.008848639080494,19.02373311066285,18.9493050743642,18.971633911132812,5100.0
2021-08-18,18.993960393624995,19.023730752696427,18.970143822448545,19.008846282958984,6300.0
2021-08-19,18.979071601779136,19.0311707868839,18.96418571472168,18.96418571472168,6300.0
2021-08-20,18.97907450429101,19.016287808029436,18.97907450429101,19.008846282958984,3600.0
2021-08-23,19.046053436392985,19.127924381695806,19.03191142021344,19.068382263183594,10300.0
2021-08-24,19.068385121114687,19.120484305171882,19.068385121114687,19.07582664489746,3700.0
2021-08-25,19.053495946443896,19.120481005700142,19.049029897267864,19.119735717773438,7800.0
2021-08-26,19.12793013082822,19.12793013082822,19.053502105418683,19.090715408325195,2700.0
2021-08-27,19.08327392442698,19.127931594848633,19.075830979356706,19.127931594848633,3300.0
2021-08-30,19.06615259811768,19.120484808578688,19.06615259811768,19.097412109375,2000.0
2021-08-31,19.098160758430947,19.157702902339203,19.098160758430947,19.124210357666016,6200.0
2021-09-01,19.127926887237077,19.19491195678711,19.09071217104469,19.19491195678711,15800.0
2021-09-02,19.180024214275807,19.26189374278408,19.180024214275807,19.24700927734375,9600.0
2021-09-03,19.2172455954206,19.247017378023862,19.184496918476356,19.239574432373047,11600.0
2021-09-07,19.239569251806284,19.380982341900552,19.239569251806284,19.313997268676758,54000.0
2021-09-08,19.313999185561432,19.86476429371139,19.265620756854684,19.336326599121094,43800.0
2021-09-09,19.407402878901863,19.407402878901863,19.272732934069552,19.285451889038086,3500.0
2021-09-10,19.280223721377762,19.310149596915974,19.19194017667092,19.212888717651367,1700.0
2021-09-13,19.227852368926637,19.227852368926637,19.212888717651367,19.212888717651367,1200.0
2021-09-14,19.301908963389806,19.301908963389806,19.181454921731422,19.2428035736084,11900.0
2021-09-15,19.19044324073846,19.287705547015396,19.167999190837882,19.212888717651367,8600.0
2021-09-16,19.302658843542268,19.302658843542268,19.26525115966797,19.26525115966797,1500.0
2021-09-17,19.28769643941687,19.28769643941687,19.188938670852956,19.262258529663086,7100.0
2021-09-20,19.212876349447097,19.220358170268344,19.122348172624847,19.18294906616211,8000.0
2021-09-21,19.19043410707648,19.19043410707648,19.048282341643006,19.085691452026367,13100.0
2021-09-22,19.0886843335903,19.19043454754751,19.05576460109968,19.115617752075195,17400.0
2021-09-23,19.085691890093276,19.21288001429271,19.06324642334808,19.115617752075195,11500.0
2021-09-24,19.025838090360665,19.11561710025675,19.025838090360665,19.06324577331543,4400.0
2021-09-27,19.01087188720703,19.01835370819314,18.921092889396636,19.01087188720703,12400.0
2021-09-28,18.980949742980354,19.003393783317325,18.89116930059731,18.898651123046875,7200.0
2021-09-29,18.913611985695113,19.063244131639877,18.90613016434615,19.040800094604492,13800.0
2021-09-30,18.98842903518272,19.018356323242188,18.965984996149757,19.018356323242188,1700.0
2021-10-01,19.040798678816746,19.099154883183452,19.025835037231445,19.025835037231445,2200.0
2021-10-04,18.95102310180664,19.048283942956413,18.876206301762014,18.95102310180664,21100.0
2021-10-05,18.9510224531821,18.97346792053079,18.838797970462085,18.898651123046875,16200.0
2021-10-06,18.898649970498187,19.06324577331543,18.86872268252507,19.06324577331543,19700.0
2021-10-07,19.07072585128995,19.14554263736911,19.016857594071574,19.130578994750977,14200.0
2021-10-08,19.15690099465794,19.202030181884766,19.051602426966127,19.202030181884766,8700.0
2021-10-11,19.209552866116915,19.502885427771222,19.164423676181272,19.47279930114746,15500.0
2021-10-12,19.49536720491131,19.49536720491131,19.274238727369774,19.322376251220703,12500.0
2021-10-13,19.20955303528768,19.20955303528768,19.13433915265137,19.156902313232422,26200.0
2021-10-14,19.126820467778213,19.134342000619906,19.101247543033608,19.119298934936523,45300.0
2021-10-15,19.14562358258959,19.1508885121202,19.104255869253144,19.119298934936523,7300.0
2021-10-18,19.13283510048776,19.14938161024135,19.066647626887857,19.074169158935547,27200.0
2021-10-19,19.074173740981283,19.19451541348201,19.074173740981283,19.096736907958984,10300.0
2021-10-20,19.121553519709003,19.121553519709003,19.074169158935547,19.074169158935547,12000.0
2021-10-21,19.096732320493068,19.104253852540758,19.074169158935547,19.074169158935547,25100.0
2021-10-22,19.10425154879301,19.10425154879301,19.04408073425293,19.04408073425293,19200.0
