timestamp,open,high,low,close,volume
2013-12-18,19.246511256699037,20.356026333369524,19.246511256699037,19.980222702026367,479900.0
2013-12-19,20.016015291281082,20.123386787277198,19.389675306960157,19.631263732910156,115400.0
2013-12-20,19.505995016929898,20.660249710083008,19.237564566105036,20.660249710083008,3088300.0
2013-12-23,20.615509268575295,20.83025394345975,20.445502427635486,20.5797176361084,389800.0
2013-12-24,20.615511335076693,20.866045960902692,20.499190224538214,20.66919708251953,104000.0
2013-12-26,20.73182616644677,21.393955927668852,20.73182616644677,20.95551872253418,197200.0
2013-12-27,21.045000768281565,21.286589192196633,20.94657547558154,21.125530242919922,206700.0
2013-12-30,21.125531708048303,21.41185799033611,20.740780126234338,21.16132164001465,169100.0
2013-12-31,21.134473861704496,21.56396316816436,21.04499649619899,21.52817153930664,232100.0
2014-01-02,21.393958867798652,21.528174078568277,20.68709118087115,20.910783767700195,199900.0
2014-01-03,20.90183433511099,22.154512388671108,20.90183433511099,21.483434677124023,411100.0
2014-01-06,21.626599542440413,21.859240039470667,21.179214365068155,21.393959045410156,236000.0
2014-01-07,21.429747112013864,21.53711858099442,21.125525105504398,21.268688201904297,180500.0
2014-01-08,21.20605355183227,21.20605355183227,20.660243206121496,20.794458389282227,170500.0
2014-01-09,20.812360213459858,20.812360213459858,20.400764932027062,20.66919708251953,286500.0
2014-01-10,20.72287904674665,20.97341533347332,20.490238574780207,20.821304321289062,155600.0
2014-01-13,20.73182748700049,20.964467964946532,20.722879579390387,20.81235694885254,136300.0
2014-01-14,20.579718769601783,21.71607756342969,20.23075886702434,21.018156051635742,701800.0
2014-01-15,21.027103717540115,22.145566681239057,20.973417973141498,22.029247283935547,267800.0
2014-01-16,21.921872728699842,22.06503584264187,21.295532825224274,21.59080696105957,339500.0
2014-01-17,21.644491109813185,22.422940209895454,21.63554320322574,22.226091384887695,232000.0
2014-01-21,22.405044718547643,22.575049813285386,21.81449486674773,22.21714210510254,129300.0
2014-01-22,22.28873079339146,22.852437107834824,22.100829826336415,22.530319213867188,178700.0
2014-01-23,22.4408362770569,22.98664663859782,22.082928542701666,22.1008243560791,261700.0
2014-01-24,22.065032567124888,22.065032567124888,21.027099291805175,21.64449119567871,199400.0
2014-01-27,21.778704812347165,22.1187167063239,21.393953388479698,21.546064376831055,184800.0
2014-01-28,21.635542505691205,22.29767221206684,21.519221430443313,22.14556121826172,392200.0
2014-01-29,22.020298729817867,22.530317553249134,21.966611280354265,22.252939224243164,364300.0
2014-01-30,22.50347007573281,22.834535798992306,22.127666525353327,22.27977752685547,125500.0
2014-01-31,21.877134167953656,22.77190445365092,21.769760982748874,22.4587345123291,113900.0
2014-02-03,22.387150416515798,22.646632882461265,22.065032604104765,22.1634578704834,177600.0
2014-02-04,22.2260947323816,22.521368867684107,21.895028965338703,22.109773635864258,167200.0
2014-02-05,21.975554829116046,22.11871791934049,21.411850374687127,21.8323917388916,141100.0
2014-02-06,21.88608156773822,22.002402666967914,21.54606959147084,21.707128524780273,125500.0
2014-02-07,21.689227709105264,21.868182417452957,21.5371167190013,21.78765296936035,186600.0
2014-02-10,21.823443113629228,21.823443113629228,21.116575592257792,21.385005950927734,228100.0
2014-02-11,21.456590117633947,21.563963298215878,21.28658499945087,21.465538024902344,264900.0
2014-02-12,21.52817523181213,21.787659465620862,21.393960013852723,21.742919921875,225100.0
2014-02-13,21.608703002377833,21.984506607055664,21.41185414531381,21.984506607055664,199900.0
2014-02-14,22.02029790215552,22.36030986945023,21.86818688100393,22.235042572021484,46100.0
2014-02-18,22.342408717801465,23.666669759005458,22.342408717801465,23.147703170776367,257000.0
2014-02-19,22.906121551483498,22.959807295210872,21.34027342188301,22.15451431274414,805800.0
2014-02-20,21.277637254579872,22.637686743618836,20.96446732435108,22.59294891357422,810500.0
2014-02-21,22.235037543145722,22.46767797621087,21.707123042466847,22.03818702697754,260900.0
2014-02-24,22.109767734058867,22.22608879952639,21.823441583121085,21.930814743041992,178600.0
2014-02-25,21.895029475881962,21.95766483288817,21.626599058125556,21.707128524780273,87700.0
2014-02-26,21.787654853013606,21.787654853013606,21.188158746849513,21.268688201904297,406000.0
2014-02-27,21.250795849381078,21.492384253893718,20.776566948668002,20.937625885009766,327400.0
2014-02-28,21.009203458180764,21.411850722629183,20.597609993756766,20.758668899536133,275500.0
2014-03-03,20.651299547791783,21.134476354529237,20.454450685772265,20.910783767700195,286300.0
2014-03-04,21.071838494428206,21.492381599977644,21.027100665030467,21.286584854125977,376500.0
2014-03-05,21.179214798398114,21.429751117242635,20.910784369138238,21.358169555664062,112700.0
2014-03-06,21.47448578556303,21.47448578556303,20.937623299596194,21.286584854125977,166200.0
2014-03-07,21.474487236806443,21.474487236806443,20.88393897432538,21.170265197753906,210700.0
2014-03-10,21.15236988698178,21.331324634215246,20.812357915204934,21.009206771850586,133200.0
2014-03-11,21.080786636536285,21.197107724888628,20.105486926376543,20.212860107421875,323800.0
2014-03-12,20.150231071463942,20.785517275808566,19.076505841994553,20.776569366455078,1128800.0
2014-03-13,20.874992233463303,21.277639574317707,20.59761390234083,20.937625885009766,440100.0
2014-03-14,20.812358483370936,21.18816209750929,20.72288110731152,20.910783767700195,122000.0
2014-03-17,20.982361636698876,21.635543465760243,20.982361636698876,21.456588745117188,341000.0
2014-03-18,21.429749472124968,21.590806693333434,21.322376284680406,21.4744873046875,239500.0
2014-03-19,21.474488488700967,21.626599517094828,21.17921434024689,21.24184799194336,122300.0
2014-03-20,21.250794198991034,21.510278399975903,21.07183945992293,21.483434677124023,114400.0
2014-03-21,21.644491226928256,21.644491226928256,20.534976403661812,20.633399963378906,185000.0
2014-03-24,20.678142246426596,20.731827986742434,20.24865120398314,20.65129852294922,122100.0
2014-03-25,20.8213024632875,20.919726022408195,20.203910562263694,20.696033477783203,156900.0
2014-03-26,20.78550928397355,20.85709082463979,20.445497392468535,20.50813102722168,187900.0
2014-03-27,20.56181845317581,20.839198439460382,19.729681907599463,19.899688720703125,210500.0
2014-03-28,19.88179249796616,20.024955588166705,19.407565401666353,19.84600257873535,265900.0
2014-03-31,19.93548133590108,20.311284900712174,19.90863761461501,20.096538543701172,255000.0
2014-04-01,20.21285978596917,20.21285978596917,19.684945209722773,19.944429397583008,195700.0
2014-04-02,19.97127008663586,20.024955819421383,19.65810018321609,19.810211181640625,134500.0
2014-04-03,19.890745549343723,19.890745549343723,19.362830877690108,19.398622512817383,204500.0
2014-04-04,19.523888523669036,19.595470082522567,18.727543468093657,19.022817611694336,240800.0
2014-04-07,18.915440978939312,19.040709964122907,18.19962552062738,18.924388885498047,279700.0
2014-04-08,19.013869333682017,19.32703928756457,19.013869333682017,19.12124252319336,124200.0
2014-04-09,19.19282252808518,19.783370756028834,19.139135084352986,19.54178237915039,190900.0
2014-04-10,19.586514867047836,19.675992208892506,18.790170108570774,19.01386260986328,159900.0
2014-04-11,18.76332760320107,19.121236993644708,18.432263635670697,18.718589782714844,185000.0
2014-04-14,18.78122775212829,18.79017565962001,17.796980114344237,18.0385684967041,296800.0
2014-04-15,18.163837197212953,18.3070003149074,18.119099362923055,18.199628829956055,177900.0
2014-04-16,18.2622626329429,18.55753677898045,18.217524798279847,18.53069305419922,172500.0
2014-04-17,18.530687946704788,18.82596371799637,18.477002218578377,18.584375381469727,118800.0
2014-04-21,18.906493449694146,18.906493449694146,18.271207431093845,18.459108352661133,164200.0
2014-04-22,18.521744844121255,18.602274303093512,18.37858174075697,18.503849029541016,237700.0
2014-04-23,18.5128002972252,18.727544991251506,17.626977794377012,17.84172248840332,622400.0
2014-04-24,17.859612476652476,17.88645619719849,17.51065264274795,17.81487464904785,230600.0
2014-04-25,17.752241799144493,17.832771257733825,17.56433916022312,17.680660247802734,391500.0
2014-04-28,17.734351036689567,17.931201638935956,17.233280034555577,17.44802474975586,370300.0
2014-04-29,17.465912566258083,17.465912566258083,17.054317437409246,17.17958641052246,731300.0
2014-04-30,17.161692940212465,17.170640847129633,16.857470931583812,16.866418838500977,251100.0
2014-05-01,16.830626132430076,17.12590021522223,16.132706503996964,16.60693359375,528400.0
2014-05-02,16.615883921657243,17.278013727851015,16.615883921657243,17.116954803466797,189300.0
2014-05-05,17.188536930370617,17.501706881919386,16.97379225958719,17.018531799316406,235300.0
2014-05-06,17.528549743456672,17.528549743456672,16.95589731620528,17.000635147094727,668800.0
2014-05-07,17.063267113058608,17.26906384551083,16.812732554121535,17.24222183227539,479100.0
2014-05-08,17.895404028036417,18.512795944862514,17.286960018020984,18.029619216918945,492000.0
2014-05-09,17.90435272287832,18.0564637320771,17.573286982867284,17.895404815673828,315500.0
2014-05-12,18.11910150064183,18.378585748726717,17.626978438835625,18.16383934020996,1109300.0
2014-05-13,18.0743583248525,18.468055975407637,17.88645569953596,18.342788696289062,367400.0
2014-05-14,18.280152591453863,18.70069390509359,17.734342308950755,17.984878540039062,524100.0
2014-05-15,17.93120025485014,18.119101226156822,17.67171601069616,17.743297576904297,188900.0
2014-05-16,17.698555273292584,17.87750829034982,17.50170473589928,17.81487464904785,149000.0
2014-05-19,17.698555273292584,17.931195731441846,17.609077911444604,17.81487464904785,141600.0
2014-05-20,17.895409306393397,17.913305125293203,17.519605642693566,17.671716690063477,157100.0
2014-05-21,17.734345810013984,17.761189531492356,17.385385963989066,17.591182708740234,240400.0
2014-05-22,17.68066351057241,17.707507237268832,17.322755687815704,17.537500381469727,131800.0
2014-05-23,17.591184915900623,17.689610200365262,17.510655448000282,17.61802864074707,80300.0
2014-05-27,17.680661941695835,18.1280471071032,17.52855091719177,18.110151290893555,263600.0
2014-05-28,18.119098459858904,18.13699427533852,17.823824331000832,17.87751007080078,672000.0
2014-05-29,17.922248537287306,17.984882181079957,17.8059274502677,17.895404815673828,458700.0
2014-05-30,17.97594101006429,18.02067885621273,17.85067367553711,17.85067367553711,379600.0
2014-06-02,17.94014395390822,17.94014395390822,17.29590994793285,17.60013198852539,177800.0
2014-06-03,17.50170315650453,17.71644778157739,17.30485434351405,17.47486114501953,253800.0
2014-06-04,17.483819671319004,17.600139107233662,17.331708589498536,17.45697593688965,222800.0
2014-06-05,17.50170139866864,18.020667950463732,17.50170139866864,17.86855697631836,368700.0
2014-06-06,17.9669854285803,18.477004166135742,17.94908961510569,18.459108352661133,482800.0
2014-06-09,18.405419919395886,19.13018319243119,18.405419919395886,18.718589782714844,697800.0
2014-06-10,18.718591340336438,18.942283874658507,18.593324067240427,18.8170166015625,270900.0
2014-06-11,18.67385285327057,18.888597473800438,18.503846055361638,18.52174186706543,594900.0
2014-06-12,18.557539669960832,18.575435489269545,18.3517428678284,18.485958099365234,70100.0
2014-06-13,18.521746352433233,18.799124674459886,18.396477346809142,18.450164794921875,272300.0
2014-06-16,18.5217440542527,18.790174434953688,18.33384142245102,18.638063430786133,318100.0
2014-06-17,18.638064053983598,19.004919716306173,18.548586688545186,18.933338165283203,313000.0
2014-06-18,18.843862533569336,18.95123572330203,18.682803602289766,18.843862533569336,231400.0
2014-06-19,18.8349126731314,18.888600115752038,18.41437127910236,18.691749572753906,231500.0
2014-06-20,18.584378100790175,18.86175639444172,18.50384864349799,18.691749572753906,312700.0
2014-06-23,18.673856028324188,18.99597216056806,18.40542392704233,18.593326568603516,413800.0
2014-06-24,18.57543335433181,18.87965542105763,18.539641719828033,18.673858642578125,438200.0
2014-06-25,18.584379464933736,18.79017622350257,18.584379464933736,18.700698852539062,239200.0
2014-06-26,18.63806574339959,18.718595208929738,18.154890656857642,18.450164794921875,231500.0
2014-06-27,18.34278907564005,18.593325345697263,17.931195603373244,18.154888153076172,2144900.0
2014-06-30,18.074360258789326,18.128045997493217,17.9401433520713,17.975934982299805,142600.0
2014-07-01,18.065409591111177,18.351735762637446,17.886454880587955,18.324892044067383,245700.0
2014-07-02,18.253310211296313,18.51279436677013,18.09225131571099,18.208572387695312,126900.0
2014-07-03,18.244367599487305,18.414374450453955,18.19962976290406,18.244367599487305,57000.0
2014-07-07,18.172784680733304,18.172784680733304,17.54644648211625,17.564340591430664,171100.0
2014-07-08,17.537502141082463,17.61803162261248,17.269069967102645,17.44802474975586,129100.0
2014-07-09,17.45696759905495,17.483811320663147,17.358542326463674,17.37643814086914,92700.0
2014-07-10,17.045371402535213,17.367489216411233,17.045371402535213,17.26906394958496,143900.0
2014-07-11,17.054320304567128,17.385386044444,16.83957565166272,16.857471466064453,411800.0
2014-07-14,17.00063670433075,17.099061989269778,16.392192591324036,16.669570922851562,1228700.0
2014-07-15,16.70536408433167,16.875370944785846,16.66957244775641,16.76799774169922,299500.0
2014-07-16,16.92010462798728,16.92905253493333,16.4727195205172,16.74114990234375,548700.0
2014-07-17,16.660626136968983,16.839579198764735,16.54430502549455,16.58904457092285,494900.0
2014-07-18,16.562197611088216,16.8306280047097,16.562197611088216,16.73220443725586,312600.0
2014-07-21,16.624833785293266,16.88431801769488,16.266925970462655,16.356403350830078,269700.0
2014-07-22,16.365348702684713,16.419034439861925,16.1058645108237,16.150602340698242,228000.0
2014-07-23,16.15955273477417,16.338507495089083,15.944808046379721,16.052181243896484,155000.0
2014-07-24,16.070074774078396,16.35640272156635,15.747958606442845,15.953755378723145,341600.0
2014-07-25,15.882168310685246,16.159546546984934,15.837430491056995,16.08796501159668,105500.0
2014-07-28,16.123761195027804,16.39219160202986,15.95375436038575,16.32061004638672,183700.0
2014-07-29,16.34745622933402,16.678520334004926,16.329560411070958,16.463775634765625,168900.0
2014-07-30,16.624834358299978,16.80378912520284,16.472723318424286,16.65167808532715,199600.0
2014-07-31,16.472720760846617,16.63377968472513,16.22218446740905,16.293766021728516,337400.0
2014-08-01,16.329553496959015,16.356397212987687,15.685319672016771,15.765849113464355,192700.0
2014-08-04,15.783745482184333,15.846379121932893,15.44373356356129,15.667426109313965,177100.0
2014-08-05,15.61374523039541,15.989548892360157,15.604797320986817,15.846384048461914,114700.0
2014-08-06,15.730061104557365,16.338505154497827,15.703217382363933,16.240079879760742,288400.0
2014-08-07,16.23112831028659,16.633775519148415,16.2042863007881,16.54429817199707,218500.0
2014-08-08,16.99168873892021,18.08330795135137,16.964845014034566,17.770139694213867,777600.0
2014-08-11,17.90435514371341,18.01172663140735,17.439074146002266,17.73434829711914,370600.0
2014-08-12,17.68960912818151,17.904353794020206,17.618027572901944,17.87751007080078,385100.0
2014-08-13,17.940142967203222,17.97593459666389,17.59118311315583,17.644868850708008,144900.0
2014-08-14,17.743295563174236,18.092255445504712,17.662766096999672,17.958040237426758,768700.0
2014-08-15,18.15488875462617,18.548586426368356,17.832770926256412,18.53963851928711,275700.0
2014-08-18,18.68280192462486,18.834912934214305,18.315946261492467,18.566482543945312,197000.0
2014-08-19,18.629116857060023,18.70069841081223,18.29805281094564,18.494901657104492,182200.0
2014-08-20,18.450164794921875,18.48595472035808,18.208576398331427,18.450164794921875,98300.0
2014-08-21,18.494905335703944,18.781231607662487,18.494905335703944,18.70965003967285,218100.0
2014-08-22,18.727543576317778,18.95123616235762,18.62911829233577,18.808073043823242,204200.0
2014-08-25,18.942288144654242,19.165980729401394,18.80807293513375,19.022817611694336,134300.0
2014-08-26,18.995977845552552,19.040717395808283,18.799128944345348,18.960187911987305,141600.0
2014-08-27,18.95123822877063,18.95123822877063,18.673859869695246,18.745441436767578,103600.0
2014-08-28,18.72754364903109,18.825968933395252,18.485955245576687,18.682804107666016,176600.0
2014-08-29,18.67385740089775,19.040713096972787,18.557536303134082,18.843862533569336,102500.0
2014-09-02,18.906495611107896,19.058606629754188,18.673856835897244,18.700698852539062,182900.0
2014-09-03,18.754384592461605,19.21071764840048,18.64701311261652,18.700698852539062,143300.0
2014-09-04,18.736485593564716,18.897544477936663,18.673851962228618,18.718589782714844,104900.0
2014-09-05,18.664904826978606,18.82596371799637,18.46805431278422,18.584375381469727,67500.0
2014-09-08,18.53963509802175,20.624449277339178,18.477001466650083,20.248645782470703,729000.0
2014-09-09,20.1591729287143,20.642347942271286,19.774421475218933,20.418655395507812,513400.0
2014-09-10,20.42760647704071,20.704984800278822,19.84600610639088,20.642351150512695,421400.0
2014-09-11,20.53497980216375,20.839201851576473,20.499188169696858,20.5797176361084,327700.0
2014-09-12,20.64234686268356,20.758667936634684,19.980217163689478,20.06969451904297,274900.0
2014-09-15,20.096543059958588,20.096543059958588,19.51494262116868,19.631263732910156,200000.0
2014-09-16,19.56862690744669,19.738632033021513,19.48809744516856,19.649154663085938,164500.0
2014-09-17,19.461253361410336,19.88179477368071,19.282298624856768,19.74757957458496,278100.0
2014-09-18,19.774420669603433,20.016009019858895,19.5865180505252,19.66704750061035,178300.0
2014-09-19,19.863901543090588,19.863901543090588,19.17492799554522,19.246509552001953,1360200.0
2014-09-22,19.228611399002553,19.559677124023438,19.085448303490473,19.559677124023438,195400.0
2014-09-23,19.443353892206726,19.550727055286725,19.282295000906,19.318086624145508,237200.0
2014-09-24,19.300192413388,19.398617678822042,19.04965785648487,19.291244506835938,136200.0
2014-09-25,19.210721287442755,19.335990313176648,18.933342920887757,19.282302856445312,139500.0
2014-09-26,19.291247681147336,19.51494026184082,19.09439882452709,19.51494026184082,158200.0
2014-09-29,19.36282773395665,19.443357193279223,19.25545625928577,19.327037811279297,122900.0
2014-09-30,19.353878937873777,19.353878937873777,19.03176282201428,19.15703010559082,199900.0
2014-10-01,19.183876573360564,19.318091783074056,18.915444447294593,19.174928665161133,243100.0
2014-10-02,19.13018495115608,19.43440693701861,18.924388227378078,19.362825393676758,153200.0
2014-10-03,19.54178064434439,19.684943734976763,19.335983914890182,19.353878021240234,72400.0
2014-10-06,19.389672870207363,19.514940168673203,19.04071299211598,19.05860710144043,209100.0
2014-10-07,19.022810514711583,19.246503016004095,18.969124792260118,19.01386260986328,142000.0
2014-10-08,18.95123316586999,19.461251908336617,18.95123316586999,19.43440818786621,186000.0
2014-10-09,19.380724351814855,19.497045445274324,19.16597968693456,19.19282341003418,245800.0
2014-10-10,19.01386174769108,19.50598454556425,18.987018034363388,19.210710525512695,134300.0
2014-10-13,19.23755795480902,19.59546566845449,19.20176633012517,19.55072784423828,186700.0
2014-10-14,19.64021310790853,20.1323361990063,19.56863153635541,19.81916618347168,163900.0
2014-10-15,19.47020238546101,20.194965867452204,19.300195546649615,20.033906936645508,530800.0
2014-10-16,19.792320438715276,20.320233362992532,19.380725199708525,20.275495529174805,158700.0
2014-10-17,20.400761731982193,20.95552005733643,20.212860792086662,20.81235694885254,381400.0
2014-10-20,20.767614316716468,21.71607190241386,20.767614316716468,21.25973892211914,416200.0
2014-10-21,21.259742871347292,21.259742871347292,20.96446873591076,21.19710922241211,196300.0
2014-10-22,21.21500375264504,21.21500375264504,20.570769727991674,20.5797176361084,128900.0
2014-10-23,20.704980258070613,21.25079058338938,20.463393620062668,20.928672790527344,451800.0
2014-10-24,21.000259437120615,21.161318372699764,20.794462666831254,20.910783767700195,127500.0
2014-10-27,20.91972352086805,21.25973710375753,20.785508351469982,20.83024787902832,307600.0
2014-10-28,20.83920519686535,21.689236124740738,20.803413558652874,21.50133514404297,204100.0
2014-10-29,21.456591489006918,21.814499269423926,21.232898912916426,21.4744873046875,330800.0
2014-10-30,21.42080146514788,21.88608072421719,21.188160982293766,21.689231872558594,413000.0
2014-10-31,21.92187444411445,22.38715545415434,21.742919684364008,21.778711318969727,406900.0
2014-11-03,21.671331647247975,21.850286353533768,21.44763911771001,21.546064376831055,157400.0
2014-11-04,21.447647686724252,21.87713881207775,21.4029098455979,21.50133514404297,285600.0
2014-11-05,21.59975873584879,21.895032924544747,21.438699777171134,21.50133514404297,293200.0
2014-11-06,21.572907680481553,22.261879361182228,21.009201561153645,21.49237823486328,1213100.0
2014-11-07,21.546064376831055,21.707123271160558,20.937620423425624,21.546064376831055,452400.0
2014-11-10,21.555016465966276,21.64449383647394,21.268690245652856,21.447643280029297,204300.0
2014-11-11,21.376064196354378,21.805555283119208,21.376064196354378,21.742919921875,149100.0
2014-11-12,21.9039738222047,22.190300009688887,21.456588727600984,22.1008243560791,176600.0
2014-11-13,22.011350101573345,22.136617399612884,21.59080696105957,21.59080696105957,236600.0
2014-11-14,21.617653319815435,21.74292063312338,21.322379147990173,21.429752349853516,147100.0
2014-11-17,21.510275177958974,21.519221377597344,21.214999390734196,21.25973892211914,130500.0
2014-11-18,20.937625368183177,20.937625368183177,20.07864667108225,20.275495529174805,382500.0
2014-11-19,20.087599338433982,20.24865660231972,19.765481397383763,20.078651428222656,452600.0
2014-11-20,19.908638080797697,21.304479194221724,19.863900250912103,21.25079345703125,5099900.0
2014-11-21,21.47448840209595,21.841344109100636,21.143422621642475,21.60870361328125,1001000.0
2014-11-24,21.590802734954806,21.769757445673868,21.09867984043529,21.53711700439453,645800.0
2014-11-25,21.456588153714684,21.957660675048828,21.40290242165697,21.957660675048828,308100.0
2014-11-26,21.948714634112946,22.449785491396554,21.563963157280625,22.32451820373535,325400.0
2014-11-28,22.37820521797478,22.700323069366885,22.252937923161806,22.5482120513916,516500.0
2014-12-01,22.33346109459127,22.33346109459127,21.742912959363807,22.03818702697754,352600.0
2014-12-02,22.109769593065867,22.405045381015768,22.02924184965245,22.14556121826172,305900.0
2014-12-03,22.28872287291999,22.405043940690092,22.19924552232111,22.351356506347656,252400.0
2014-12-04,22.279779262992747,22.297675077890744,22.020296773527154,22.1903018951416,216800.0
2014-12-05,22.163462147471908,22.369258919942013,21.546070123422584,21.69818115234375,532800.0
2014-12-08,21.877135063280505,22.056088103760324,21.537121385082635,21.68028450012207,514500.0
2014-12-09,21.626595365720824,22.073980456690112,21.563961726047314,22.0113468170166,329900.0
2014-12-10,21.859234029778907,22.091874462850047,21.474482609955047,21.58185577392578,551800.0
2014-12-11,21.698181040487118,22.369258804625893,21.644495297214938,21.912925720214844,638800.0
2014-12-12,21.83239157624329,22.056084116382333,21.60869903610424,21.653438568115234,275900.0
2014-12-15,21.73396916946949,21.886078466442047,21.358165613879162,21.420799255371094,387000.0
2014-12-16,21.0181547396564,21.563965184295824,20.740776416630656,21.31342887878418,293500.0
2014-12-17,21.322374324910168,22.315569817590383,21.223949054352303,22.20819664001465,389600.0
2014-12-18,22.42293804549906,22.736107919275895,22.23503714521607,22.351356506347656,651500.0
2014-12-19,22.31557070073801,22.476629620156206,21.939767124308496,22.378204345703125,801000.0
2014-12-22,22.324520783555638,22.422944360960923,22.109774398979216,22.252939224243164,445700.0
2014-12-23,22.422946013664934,22.67348234304411,22.38715608469026,22.530319213867188,235600.0
2014-12-24,22.53031236372541,22.816638535024325,22.521364457542496,22.76295280456543,111000.0
2014-12-26,22.870324265483223,23.022435257315596,22.71821327365085,22.76295280456543,130100.0
2014-12-29,22.834537637365216,23.013490666891094,22.682426623616855,22.77190399169922,148800.0
2014-12-30,22.780853350878377,23.28192599895296,22.745063422666814,22.9955997467041,192200.0
2014-12-31,23.049279020747797,23.111912657511574,22.89716802861922,23.004539489746094,219400.0
2015-01-02,23.031387864674404,23.192446795565107,22.655584261475752,23.02243995666504,203100.0
2015-01-05,22.870323181152344,23.210336773427983,22.67347437437701,22.870323181152344,212400.0
2015-01-06,22.861376296982957,22.986645276563713,22.22609031947503,22.610841751098633,263600.0
2015-01-07,22.754008424989113,23.013490917956045,19.738631839542112,21.027101516723633,3599000.0
2015-01-08,21.027104950219897,21.143424354342443,20.66024921315145,21.125530242919922,531700.0
2015-01-09,21.080787959743635,21.295532628674664,20.89288701441858,21.10763168334961,332800.0
2015-01-12,21.08973741976514,21.474488953239597,21.000260041132165,21.358169555664062,373100.0
2015-01-13,21.465540605524158,21.75186684598016,20.982365501414407,21.393959045410156,420000.0
2015-01-14,21.143422097536693,21.671336727533323,20.98236487209004,21.617650985717773,338700.0
2015-01-15,21.63554245255958,21.73396771496784,21.09868002241058,21.25973892211914,302900.0
2015-01-16,21.15236994714376,21.45659199432256,20.94657318188721,21.31342887878418,247600.0
2015-01-20,21.385011596262224,21.94871788757347,21.206058545454106,21.51028060913086,410500.0
2015-01-21,21.51922408507589,21.698178819853933,21.116578491783553,21.215002059936523,347900.0
2015-01-22,21.21500125901058,21.644492264935618,20.9286750594864,21.626596450805664,263700.0
2015-01-23,21.62659471288254,21.823443532576857,21.259739085893028,21.438692092895508,347900.0
2015-01-26,21.43869256447794,21.9218692779541,21.036047009886474,21.9218692779541,266100.0
2015-01-27,21.69818048112066,21.79660576344815,21.53712154881712,21.76976203918457,140400.0
2015-01-28,21.805552524791064,21.805552524791064,21.43869513903756,21.483434677124023,249100.0
2015-01-29,21.572909825526782,21.599751838976154,21.080785197077727,21.456588745117188,196900.0
2015-01-30,21.393953667630605,21.49237892803591,20.704980258070613,20.928672790527344,301100.0
2015-02-02,20.919728500944842,21.179212702639678,20.651298098247107,21.116579055786133,152200.0
2015-02-03,21.223947113955475,21.59975064115462,21.062889922274643,21.53711700439453,190400.0
2015-02-04,21.47448856314433,21.82344845617094,21.331325442587822,21.69818115234375,142300.0
