timestamp,open,high,low,close,volume
1973-02-21,1.4083563089370728,1.4083563089370728,1.4083563089370728,1.4083563089370728,54400.0
1973-02-22,1.4083563089370728,1.4083563089370728,1.4083563089370728,1.4083563089370728,56000.0
1973-02-23,1.3951537609100342,1.3951537609100342,1.3951537609100342,1.3951537609100342,113600.0
1973-02-26,1.399554967880249,1.399554967880249,1.399554967880249,1.399554967880249,280000.0
1973-02-27,1.390752077102661,1.390752077102661,1.390752077102661,1.3907520771026611,387200.0
1973-02-28,1.399554967880249,1.399554967880249,1.399554967880249,1.399554967880249,144000.0
1973-03-01,1.386351227760315,1.386351227760315,1.386351227760315,1.386351227760315,80000.0
1973-03-02,1.390752077102661,1.390752077102661,1.390752077102661,1.3907520771026611,422400.0
1973-03-05,1.3819503784179688,1.3819503784179688,1.3819503784179688,1.3819503784179688,281600.0
1973-03-06,1.3819503784179688,1.3819503784179688,1.3819503784179688,1.3819503784179688,184000.0
1973-03-07,1.3687465190887451,1.3687465190887451,1.3687465190887451,1.3687465190887451,91200.0
1973-03-08,1.3643451929092405,1.3643451929092405,1.3643451929092405,1.3643451929092407,38400.0
1973-03-09,1.3599450588226316,1.3599450588226316,1.3599450588226316,1.3599450588226318,140800.0
1973-03-12,1.3555428981781004,1.3555428981781004,1.3555428981781004,1.3555428981781006,432000.0
1973-03-13,1.3599450588226316,1.3599450588226316,1.3599450588226316,1.3599450588226318,88000.0
1973-03-14,1.3643451929092405,1.3643451929092405,1.3643451929092405,1.3643451929092407,48000.0
1973-03-15,1.3687465190887451,1.3687465190887451,1.3687465190887451,1.3687465190887451,40000.0
1973-03-16,1.3731482028961182,1.3731482028961182,1.3731482028961182,1.3731482028961182,137600.0
1973-03-19,1.3687465190887451,1.3687465190887451,1.3687465190887451,1.3687465190887451,155200.0
1973-03-20,1.3599450588226316,1.3599450588226316,1.3599450588226316,1.3599450588226318,441600.0
1973-03-21,1.3599450588226316,1.3599450588226316,1.3599450588226316,1.3599450588226318,384000.0
1973-03-22,1.3247356414794922,1.3247356414794922,1.3247356414794922,1.3247356414794922,225600.0
1973-03-23,1.293927550315857,1.293927550315857,1.293927550315857,1.293927550315857,192000.0
1973-03-26,1.2631192207336426,1.2631192207336426,1.2631192207336426,1.2631192207336426,384000.0
1973-03-27,1.2983291149139404,1.2983291149139404,1.2983291149139404,1.2983291149139404,304000.0
1973-03-28,1.3115323781967163,1.3115323781967163,1.3115323781967163,1.3115323781967163,326400.0
1973-03-29,1.3379384279251099,1.3379384279251099,1.3379384279251099,1.3379384279251099,329600.0
1973-03-30,1.3291364908218384,1.3291364908218384,1.3291364908218384,1.3291364908218384,102400.0
1973-04-02,1.307131290435791,1.307131290435791,1.307131290435791,1.307131290435791,195200.0
1973-04-03,1.2983291149139404,1.2983291149139404,1.2983291149139404,1.2983291149139404,73600.0
1973-04-04,1.2763233184814455,1.2763233184814455,1.2763233184814455,1.2763233184814453,110400.0
1973-04-05,1.2807248830795288,1.2807248830795288,1.2807248830795288,1.2807248830795288,112000.0
1973-04-06,1.2895269393920898,1.2895269393920898,1.2895269393920898,1.2895269393920898,136000.0
1973-04-09,1.2895269393920898,1.2895269393920898,1.2895269393920898,1.2895269393920898,120000.0
1973-04-10,1.3379384279251099,1.3379384279251099,1.3379384279251099,1.3379384279251099,196800.0
1973-04-11,1.3775491714477537,1.3775491714477537,1.3775491714477537,1.377549171447754,270400.0
1973-04-12,1.3731482028961182,1.3731482028961182,1.3731482028961182,1.3731482028961182,267200.0
1973-04-13,1.351142406463623,1.351142406463623,1.351142406463623,1.351142406463623,112000.0
1973-04-16,1.3379384279251099,1.3379384279251099,1.3379384279251099,1.3379384279251099,155200.0
1973-04-17,1.3335375785827637,1.3335375785827637,1.3335375785827637,1.3335375785827637,30400.0
1973-04-18,1.3335375785827637,1.3335375785827637,1.3335375785827637,1.3335375785827637,59200.0
1973-04-19,1.3379384279251099,1.3379384279251099,1.3379384279251099,1.3379384279251099,134400.0
1973-04-23,1.3115323781967163,1.3115323781967163,1.3115323781967163,1.3115323781967163,193600.0
1973-04-24,1.2895269393920898,1.2895269393920898,1.2895269393920898,1.2895269393920898,462400.0
1973-04-25,1.241113543510437,1.241113543510437,1.241113543510437,1.241113543510437,504000.0
1973-04-26,1.241113543510437,1.241113543510437,1.241113543510437,1.241113543510437,144000.0
1973-04-27,1.2059050798416138,1.2059050798416138,1.2059050798416138,1.2059050798416138,230400.0
1973-04-30,1.2059050798416138,1.2059050798416138,1.2059050798416138,1.2059050798416138,97600.0
1973-05-01,1.223509430885315,1.223509430885315,1.223509430885315,1.223509430885315,393600.0
1973-05-02,1.2499158382415771,1.2499158382415771,1.2499158382415771,1.2499158382415771,200000.0
1973-05-03,1.307131290435791,1.3247357486420277,1.307131290435791,1.307131290435791,176000.0
1973-05-04,1.3379384279251099,1.3555428809241246,1.3379384279251099,1.3379384279251099,246400.0
1973-05-07,1.3379384231943217,1.351142031519531,1.3335375785827637,1.3335375785827637,110400.0
1973-05-08,1.3423393964767456,1.3599438440551612,1.3423393964767456,1.3423393964767456,134400.0
1973-05-09,1.3423398050511473,1.351142031519531,1.3335375785827637,1.3335375785827637,75200.0
1973-05-10,1.333537873652551,1.3467409476539156,1.3291364908218384,1.3291364908218384,80000.0
1973-05-11,1.3159335738467028,1.3159335738467028,1.2983291149139404,1.2983291149139404,91200.0
1973-05-14,1.2675202866675148,1.2675202866675148,1.2499158382415771,1.2499158382415771,52800.0
1973-05-15,1.2499158382415771,1.2675202866675148,1.2499158382415771,1.2499158382415771,225600.0
1973-05-16,1.2499168453872311,1.2543182296627846,1.2367137670516968,1.2367137670516968,211200.0
1973-05-17,1.2367131546458265,1.2367131546458265,1.2191087007522583,1.2191087007522583,46400.0
1973-05-18,1.201503850707566,1.201503850707566,1.1838994026184082,1.1838994026184082,251200.0
1973-05-21,1.1838998684293722,1.188300713560635,1.1706962585449219,1.1706962585449219,107200.0
1973-05-22,1.1838994026184082,1.201503850707566,1.1838994026184082,1.1838994026184082,108800.0
1973-05-23,1.2147077322006226,1.2323121920875881,1.2147077322006226,1.2147077322006226,176000.0
1973-05-24,1.2675201892852783,1.285124636358685,1.2675201892852783,1.2675201892852783,68800.0
1973-05-25,1.2807248830795288,1.298329345133917,1.2807248830795288,1.2807248830795288,132800.0
1973-05-29,1.2851265668869019,1.3027310404059005,1.2851265668869019,1.2851265668869019,36800.0
1973-05-30,1.2851257860518646,1.2895271703803064,1.2719227075576782,1.2719227075576782,192000.0
1973-05-31,1.2675202866675148,1.2675202866675148,1.2499158382415771,1.2499158382415771,227200.0
1973-06-01,1.2587181329727173,1.2763225823849231,1.2587181329727173,1.2587181329727173,80000.0
1973-06-04,1.2587186588988484,1.263120041713495,1.2455155849456787,1.2455155849456787,92800.0
1973-06-05,1.2543175220489502,1.271921974728618,1.2543175220489502,1.2543175220489502,116800.0
1973-06-06,1.2543175220489502,1.271921974728618,1.2543175220489502,1.2543175220489502,104000.0
1973-06-07,1.2587181329727173,1.2763225823849231,1.2587181329727173,1.2587181329727173,67200.0
1973-06-08,1.2807248830795288,1.298329345133917,1.2807248830795288,1.2807248830795288,97600.0
1973-06-11,1.280724701995496,1.2939277780467067,1.2763233184814455,1.2763233184814453,48000.0
1973-06-12,1.3115323781967163,1.3291368396490213,1.3115323781967163,1.3115323781967163,158400.0
1973-06-13,1.3115321904907868,1.3159335738467028,1.2983291149139404,1.2983291149139404,144000.0
1973-06-14,1.3027302026748657,1.3203346648731746,1.3027302026748657,1.3027302026748657,158400.0
1973-06-15,1.3027310404059005,1.3027310404059005,1.2851265668869019,1.2851265668869019,70400.0
1973-06-18,1.2851257860518646,1.2895271703803064,1.2719227075576782,1.2719227075576782,140800.0
1973-06-19,1.2895269393920898,1.307131399061296,1.2895269393920898,1.2895269393920898,110400.0
1973-06-20,1.293927550315857,1.3115320067827394,1.293927550315857,1.293927550315857,3200.0
1973-06-21,1.307131290435791,1.3247357486420277,1.307131290435791,1.307131290435791,126400.0
1973-06-22,1.3247356414794922,1.3423400982616425,1.3247356414794922,1.3247356414794922,118400.0
1973-06-25,1.3247350946689773,1.3335373194267608,1.315932869911194,1.3159328699111938,68800.0
1973-06-26,1.3423393964767456,1.3599438440551612,1.3423393964767456,1.3423393964767456,132800.0
1973-06-27,1.346740484237671,1.3643449350120194,1.346740484237671,1.346740484237671,121600.0
1973-06-28,1.346740484237671,1.3643449350120194,1.346740484237671,1.346740484237671,75200.0
1973-06-29,1.3467406544246172,1.3555428809241246,1.3379384279251099,1.3379384279251099,129600.0
1973-07-02,1.3379387192378769,1.3467409476539156,1.3291364908218384,1.3291364908218384,41600.0
1973-07-03,1.307131399061296,1.307131399061296,1.2895269393920898,1.2895269393920898,129600.0
1973-07-05,1.2895279538895994,1.3027310404059005,1.2851265668869019,1.2851265668869019,88000.0
1973-07-06,1.2851265668869019,1.3027310404059005,1.2851265668869019,1.2851265668869019,30400.0
1973-07-09,1.293927550315857,1.3115320067827394,1.293927550315857,1.293927550315857,36800.0
1973-07-10,1.3115323781967163,1.3291368396490213,1.3115323781967163,1.3115323781967163,113600.0
1973-07-11,1.3599450588226316,1.3775495221261895,1.3599450588226316,1.3599450588226318,200000.0
1973-07-12,1.390752077102661,1.4083565337748465,1.390752077102661,1.3907520771026611,275200.0
1973-07-13,1.390752077102661,1.4083565337748465,1.390752077102661,1.3907520771026611,57600.0
1973-07-16,1.3907526101276373,1.3995548418373058,1.3819503784179688,1.3819503784179688,83200.0
1973-07-17,1.3819503784179688,1.3995548418373058,1.3819503784179688,1.3819503784179688,49600.0
1973-07-18,1.3819503784179688,1.3995548418373058,1.3819503784179688,1.3819503784179688,52800.0
1973-07-19,1.3819500175305413,1.3951536302697989,1.3775491714477537,1.377549171447754,57600.0
1973-07-20,1.3819503784179688,1.3995548418373058,1.3819503784179688,1.3819503784179688,51200.0
1973-07-23,1.390752077102661,1.4083565337748465,1.390752077102661,1.3907520771026611,259200.0
1973-07-24,1.4127577543258667,1.430362208976374,1.4127577543258667,1.4127577543258667,217600.0
1973-07-25,1.4435653686523438,1.4611698243676163,1.4435653686523438,1.4435653686523438,188800.0
1973-07-26,1.4347626963017148,1.4347626963017148,1.4171582460403442,1.4171582460403442,128000.0
1973-07-27,1.4171585358679293,1.425960762798786,1.4083563089370728,1.4083563089370728,120000.0
1973-07-30,1.4083568376401616,1.412758221380536,1.3951537609100342,1.3951537609100342,91200.0
1973-07-31,1.4039565324783325,1.4215609997367085,1.4039565324783325,1.4039565324783325,91200.0
1973-08-01,1.403956352754263,1.417159432885032,1.399554967880249,1.399554967880249,89600.0
