timestamp,open,high,low,close,volume
2022-02-15,20.357978382571886,20.357978382571886,19.964207046360123,20.01933479309082,6400.0
2022-02-16,20.019334606172645,20.019334606172645,19.853949865406296,19.956331253051758,17000.0
2022-02-17,19.964206718576722,20.10596463762445,19.964206718576722,20.035085678100586,1200.0
2022-02-18,20.01145793518107,20.0319348124687,19.95239163759421,19.987831115722656,7300.0
2022-02-22,20.098085167321774,20.098085167321774,19.941363174751814,19.964202880859375,7000.0
2022-02-23,20.06658693284307,20.07524964988383,19.948455832403226,20.01933479309082,8400.0
2022-02-24,19.97207917307767,20.00358009338379,19.9327011450473,20.00358009338379,2300.0
2022-02-25,20.066584856947355,20.066584856947355,19.987830297428502,20.02720832824707,4400.0
2022-02-28,20.04296112060547,20.04296112060547,20.04296112060547,20.04296112060547,400.0
2022-03-01,20.04296022359353,20.09808796649987,20.04296022359353,20.066585540771484,3500.0
2022-03-02,20.058709443328883,20.090211868286133,20.058709443328883,20.090211868286133,3300.0
2022-03-03,20.050836398369896,20.20046993179432,20.050836398369896,20.058712005615234,2200.0
2022-03-04,20.050835576604275,20.192593496973537,20.050835576604275,20.09808921813965,8500.0
2022-03-07,20.066587283508923,20.074462890625,20.066587283508923,20.074462890625,4700.0
2022-03-08,20.066583960036485,20.082335171659885,20.0272074330962,20.050832748413086,3500.0
2022-03-09,20.08233636753471,20.105963186376755,20.04295983824961,20.043746948242188,8400.0
2022-03-10,20.055562063140798,20.058712005615234,20.055562063140798,20.058712005615234,1500.0
2022-03-11,20.066585213174204,20.08233642578125,20.050834000567157,20.08233642578125,5900.0
2022-03-14,19.95632808938916,19.95632808938916,19.798818980497533,19.851585388183594,10800.0
2022-03-15,19.88702489771223,19.995704650878906,19.86182235871995,19.995704650878906,2500.0
2022-03-16,19.92088865018821,19.995704650878906,19.92088865018821,19.995704650878906,900.0
2022-03-17,19.932704080462724,19.995707432471406,19.901203155517578,19.901203155517578,3900.0
2022-03-18,19.909077181580958,19.924826891743866,19.853947938596807,19.88545036315918,7100.0
2022-03-21,19.830322622293306,19.88545036315918,19.830322622293306,19.88545036315918,1100.0
2022-03-22,19.916956443119386,19.994922404619427,19.893329620361328,19.893329620361328,2100.0
2022-03-23,19.84607810555198,19.959483553721743,19.84607810555198,19.944520950317383,4100.0
2022-03-24,19.96420925542692,19.96420925542692,19.806700102666237,19.9122314453125,4400.0
2022-03-25,19.88545196565208,19.972082138061523,19.84607543389419,19.972082138061523,8600.0
2022-03-28,19.96420738751221,19.96420738751221,19.861825997161315,19.900415420532227,4500.0
2022-03-29,19.861823708243445,19.909077345476003,19.853948102038018,19.877574920654297,3900.0
2022-03-30,19.96420735393624,19.96420735393624,19.86970157085731,19.93270492553711,3000.0
2022-03-31,19.909076527296936,19.91695213317871,19.87757410376985,19.91695213317871,1100.0
2022-04-01,19.924826236942252,19.924826236942252,19.91695213317871,19.91695213317871,2100.0
2022-04-04,19.853950171445423,19.87757699252436,19.853950171445423,19.869701385498047,1500.0
2022-04-05,19.84607440060342,19.869699717580737,19.84607440060342,19.84764862060547,5200.0
2022-04-06,19.869701385498047,19.869701385498047,19.869701385498047,19.869701385498047,200.0
2022-04-07,19.869701385498047,19.869701385498047,19.869701385498047,19.869701385498047,0.0
2022-04-08,19.869700752101565,19.972082138061523,19.85394953855105,19.972082138061523,7500.0
2022-04-11,19.864188304594528,19.956331253051758,19.86182547231121,19.956331253051758,1300.0
2022-04-12,19.95632848290912,20.050832748413086,19.91695195596884,20.050832748413086,1500.0
2022-04-13,19.972082138061523,19.972082138061523,19.972082138061523,19.972082138061523,300.0
2022-04-14,19.972082161662787,20.04296112060547,19.86970077558184,20.04296112060547,4800.0
2022-04-18,20.050836027796922,20.050836027796922,19.877577177957093,19.93270492553711,3200.0
2022-04-19,19.932703032930075,19.98310661315918,19.932703032930075,19.98310661315918,2200.0
2022-04-20,19.948456139736674,19.972082961036023,19.93270492553711,19.93270492553711,3800.0
2022-04-21,19.924827248130438,20.057922440686003,19.924827248130438,19.94057846069336,6300.0
2022-04-22,19.932702854411897,19.99964475674516,19.932702854411897,19.94057846069336,4700.0
2022-04-25,19.999643204773157,20.050832388452914,19.93348991968435,19.995704650878906,4300.0
2022-04-26,20.00358388731669,20.08233845619605,19.924829318437325,19.93270492553711,4100.0
2022-04-27,20.00358145103152,20.00358145103152,19.88545036315918,19.88545036315918,8300.0
2022-04-28,19.885451588995448,20.050834821788094,19.8460750579834,19.8460750579834,4700.0
2022-04-29,20.05871076043696,20.073674863909726,19.830324172973633,19.830324172973633,8000.0
2022-05-02,19.877577157176262,19.999646813917582,19.861825942993164,19.861825942993164,4000.0
2022-05-03,19.88544970965162,19.92167629501319,19.869698497888074,19.91695213317871,3000.0
2022-05-04,19.869700375743278,19.924828120007493,19.830323844731232,19.8460750579834,5300.0
2022-05-05,19.88545624272942,19.88545624272942,19.80670166015625,19.80670166015625,4900.0
2022-05-06,19.924826236942252,19.924826236942252,19.851585956266405,19.91695213317871,3900.0
2022-05-09,19.84607318236099,19.91695213317871,19.806695152952127,19.91695213317871,8600.0
2022-05-10,19.920891397495158,19.920891397495158,19.81457295946074,19.830324172973633,3000.0
2022-05-11,19.924828473696838,19.924828473696838,19.806697376445353,19.901203155517578,6800.0
2022-05-12,19.806695654812717,19.861823395263716,19.452302393862748,19.531055450439453,11500.0
2022-05-13,19.538934430837653,19.767322540283203,19.538934430837653,19.767322540283203,2000.0
2022-05-16,19.727942739454154,19.74369395292888,19.657852393092906,19.688566207885742,8000.0
2022-05-17,19.767320984835234,19.82244873046875,19.60981185263798,19.82244873046875,6000.0
2022-05-18,19.69644202555831,19.84607555093386,19.69644202555831,19.82244873046875,3800.0
2022-05-19,19.696442494491777,19.814573595392982,19.696442494491777,19.727943420410156,1000.0
2022-05-20,19.846076032931837,20.025634765625,19.751570250894556,20.025634765625,3700.0
2022-05-23,19.775196963566167,19.948455810546875,19.775196963566167,19.948455810546875,2700.0
2022-05-24,19.948455810546875,19.948455810546875,19.948455810546875,19.948455810546875,4200.0
2022-05-25,19.932703182094524,19.932703182094524,19.924827575683594,19.924827575683594,3400.0
2022-05-26,19.8618235447374,19.909077181580958,19.8618235447374,19.88545036315918,3300.0
2022-05-27,19.89884098128356,19.909079420629613,19.861825778471733,19.869701385498047,2800.0
2022-05-31,19.861824756086353,19.897264234821296,19.783071694113925,19.795671463012695,5900.0
2022-06-01,19.84607325319048,19.87993700669655,19.759443090300035,19.872848510742188,6500.0
2022-06-02,19.759446932841783,19.877578040226005,19.696443575428965,19.767322540283203,7000.0
2022-06-03,19.846079702502195,19.846079702502195,19.80670166015625,19.80670166015625,1000.0
2022-06-06,19.838199451357315,19.8460750579834,19.775196100467014,19.8460750579834,13800.0
2022-06-07,19.932706156172866,19.987833907156443,19.87757840518929,19.893329620361328,2500.0
2022-06-08,19.893329620361328,19.893329620361328,19.893329620361328,19.893329620361328,0.0
2022-06-09,19.893323934960566,19.995703800082108,19.893323934960566,19.964202880859375,2200.0
2022-06-10,19.90277821940532,19.96420735393624,19.90277821940532,19.93270492553711,1900.0
2022-06-13,19.853950335901615,19.861825942993164,19.83820062383698,19.861825942993164,3800.0
2022-06-14,19.816191444361568,19.8562235434995,18.815373694646336,19.59120750427246,9400.0
2022-06-15,19.65605744140685,19.936286680367388,18.684064334231426,19.79136848449707,18100.0
2022-06-16,19.664060758315085,19.720106290970563,19.223701692771005,19.449485778808594,6400.0
2022-06-17,19.3918416467265,19.519145965576172,19.231711743873646,19.519145965576172,2600.0
2022-06-21,19.600007089065695,19.680072784423828,19.479909309591555,19.680072784423828,3000.0
2022-06-22,19.753737214696525,19.753737214696525,19.537560257044426,19.672069549560547,2000.0
2022-06-23,19.62002563653719,19.638441252772793,19.592002868652344,19.592002868652344,800.0
2022-06-24,19.64804965267323,19.71210191080465,19.583995867415517,19.688081741333008,1900.0
2022-06-27,19.81618913749557,19.824195861816406,19.753738825770164,19.824195861816406,1900.0
2022-06-28,19.82419425138535,19.828196849657356,19.616024017333984,19.616024017333984,5800.0
2022-06-29,19.61602495718823,19.688083946548016,19.36782262001922,19.535959243774414,8300.0
2022-06-30,19.4398841693853,19.535961816433016,19.4398841693853,19.495929718017578,3300.0
2022-07-01,19.539164778511452,19.736125946044922,19.535962393798773,19.736125946044922,3000.0
2022-07-05,19.752139378709472,19.836207704065725,19.648055003572214,19.792171478271484,2100.0
2022-07-06,19.792167350325137,19.792167350325137,19.58399711634086,19.672069549560547,1400.0
2022-07-07,19.88024174283734,19.88024174283734,19.600012495351105,19.77615737915039,1900.0
2022-07-08,19.776156841837462,19.776156841837462,19.736123220640536,19.738525390625,1200.0
2022-07-11,19.732123328928466,19.824198379622462,19.732123328928466,19.792171478271484,1500.0
2022-07-12,19.880238292178873,19.880238292178873,19.759340286254883,19.759340286254883,1300.0
2022-07-13,19.832205123058827,19.832205123058827,19.736125946044922,19.736125946044922,2100.0
