timestamp,open,high,low,close,volume
2008-11-19,4.8745212652248,4.959665661691509,4.5552294739742605,4.5765156745910645,231400.0
2008-11-20,4.48285620506896,4.597801433763264,4.001789903719609,4.172079086303711,280300.0
2008-11-21,4.674431847966272,5.104411577762955,4.206137442465387,5.061839580535889,618700.0
2008-11-24,4.912836024555703,5.087382127422857,4.448798586591524,4.674431324005127,286600.0
2008-11-25,4.972437834280454,5.0107529157981086,4.627602506622087,4.823434829711914,291500.0
2008-11-26,4.823434853240617,5.42796070546676,4.729775809740651,5.151241302490234,216100.0
2008-11-28,5.1214399361952125,5.1214399361952125,4.827691683047065,4.912836074829102,138000.0
2008-12-01,4.682946515254715,4.908579279127749,4.559487032456203,4.585030555725098,414400.0
2008-12-02,4.7723478568670545,4.831949135738007,4.593544426254691,4.789376735687256,255700.0
2008-12-03,4.721260579416235,4.8489773562283025,4.470084346419272,4.644630432128906,157400.0
2008-12-04,4.657402635037991,4.77660519315633,4.453056088550265,4.670174598693848,148800.0
2008-12-05,4.525428426435348,5.10015332958161,4.495627993190858,4.985208511352539,204900.0
2008-12-08,5.146983734145997,5.227870809198522,4.8958074603505395,4.96392297744751,312800.0
2008-12-09,4.963922759458996,5.117183072197325,4.84472060977401,4.925607681274414,198900.0
2008-12-10,4.99798166216078,5.129955805492372,4.78937775089526,4.861750602722168,206400.0
2008-12-11,4.912836086616548,5.155497705277696,4.793633937835693,4.793633937835693,162100.0
2008-12-12,4.793633877919547,5.17678384006922,4.7893765568733215,5.108668327331543,182000.0
2008-12-15,5.010752745294562,5.057582062222362,4.831949308296763,4.887292861938477,169600.0
2008-12-16,4.951150674818223,5.278956653044129,4.887292082644032,5.168269157409668,243700.0
2008-12-17,4.972437250560541,5.0064950065780405,4.7893765074661285,4.870263576507568,211500.0
2008-12-18,5.019266724367442,5.155497752801346,4.870263732517491,5.01500940322876,359600.0
2008-12-19,5.138467962126655,5.670620829985684,5.074609780383739,5.164011478424072,1287000.0
2008-12-22,5.117183319930232,5.138469114618386,4.810663085614816,4.934122562408447,377400.0
2008-12-23,4.900065396001712,4.90432271785415,4.52117227714648,4.619088649749756,396100.0
2008-12-24,4.414741623637241,4.73829077324628,4.414741623637241,4.589287757873535,89900.0
2008-12-26,4.704232998785363,4.776605845382103,4.657403270987147,4.768091201782227,110400.0
2008-12-29,4.568000764715288,4.585030049012921,4.436027059412501,4.525428771972656,162000.0
2008-12-30,4.7127465713298715,4.848978007699279,4.593544419757074,4.69997501373291,189600.0
2008-12-31,4.568001039944424,4.985209192362747,4.559486803283096,4.755319118499756,144600.0
2009-01-02,4.717003932338587,5.104411232720109,4.708489695868921,4.938379764556885,191800.0
2009-01-05,4.942636033461485,5.236384664261782,4.942636033461485,5.168269157409668,271600.0
2009-01-06,5.129954476925531,5.193812667999101,4.980951489753232,5.0958967208862305,382400.0
2009-01-07,4.9894670989477286,5.049067980569614,4.814920963911256,4.9596662521362305,115000.0
2009-01-08,4.951151826281046,5.070353990994452,4.78937725688401,4.891550540924072,214300.0
2009-01-09,4.853235099600934,4.942636818035713,4.759576465812509,4.814920425415039,212900.0
2009-01-12,4.874521129788263,4.92135085104419,4.717003899201275,4.789376735687256,193600.0
2009-01-13,4.9043218182261805,5.019266645153099,4.857492098440727,4.942636489868164,201100.0
2009-01-14,4.883035038105132,4.9128354700602985,4.474341601860929,4.661659240722656,203300.0
2009-01-15,4.725519229414018,5.1086692616365355,4.55948733225063,5.049067974090576,262000.0
2009-01-16,5.023525109977517,5.1895566095628425,4.972438463489681,5.100154876708984,333500.0
2009-01-20,4.874521063922551,4.874521063922551,4.589287043037955,4.597801685333252,232600.0
2009-01-21,4.8660071642995995,5.061839484635381,4.712746840384325,5.0192670822143555,359800.0
2009-01-22,4.776604309829859,4.831948257435781,4.631858663168285,4.742546558380127,158600.0
2009-01-23,4.572258027223489,4.878778238646434,4.499885193887509,4.840463161468506,207100.0
2009-01-26,4.768091201782227,4.917094216775646,4.751062320583026,4.768091201782227,126600.0
2009-01-27,4.789377021968858,4.8489783044024355,4.704232622778405,4.810663223266602,109400.0
2009-01-28,4.934122274274732,4.9937231455219155,4.844720561403472,4.912836074829102,116900.0
2009-01-29,4.878778208865637,4.917093285809685,4.768090299027385,4.797891139984131,171700.0
2009-01-30,4.878778961704865,4.929865603513228,4.699975512375325,4.759576797485352,204700.0
2009-02-02,4.657401773755373,4.772346989398537,4.640372898030506,4.742546558380127,163700.0
2009-02-03,4.644631742960124,4.725519233703097,4.6233455398172065,4.648889064788818,113400.0
2009-02-04,4.674431325248873,4.8915498266294115,4.627602011735622,4.691460609436035,436300.0
2009-02-05,4.661660736454749,5.010753420797872,4.640374532799592,4.972438335418701,377200.0
2009-02-06,4.874522527744523,5.083126454617291,4.853236321614512,5.057583332061768,193500.0
2009-02-09,5.0064958049956285,5.21935701705156,4.968180721865474,5.129955291748047,363000.0
2009-02-10,5.1299548592008675,5.287472094120664,4.980951860925123,5.0533246994018555,313700.0
2009-02-11,5.083123949476597,5.249155788263676,5.006494213575218,5.181040287017822,412500.0
2009-02-12,5.010752379271253,5.206584275391833,4.82343431324216,5.108668327331543,168800.0
2009-02-13,5.027782579121814,5.291730463365211,4.959666642477844,5.215100288391113,234900.0
2009-02-17,4.989466738696662,4.997980975741945,4.802148651694109,4.883036136627197,692200.0
2009-02-18,4.866006893378411,4.929865087454043,4.7468043356365035,4.789376735687256,788900.0
2009-02-19,4.891550199552635,4.929865279893862,4.670174766248513,4.678689002990723,662400.0
2009-02-20,4.6574022588753206,4.746803967243151,4.6148302681290225,4.6957173347473145,651500.0
2009-02-23,4.82769238803191,4.82769238803191,4.2699958299186465,4.3253397941589355,452400.0
2009-02-24,3.9209029751198163,4.508399884128052,3.9209029751198163,4.4360270500183105,743300.0
2009-02-25,4.363654592376673,4.6233451097628055,4.299796394888442,4.482856750488281,678200.0
2009-02-26,4.606315992014721,4.755318986455328,4.533943155400769,4.580772876739502,657700.0
2009-02-27,4.512657292382736,4.755318913791829,4.512657292382736,4.597801685333252,332800.0
2009-03-02,4.563744085128598,4.585030285598515,4.189108337259784,4.4275126457214355,393300.0
2009-03-03,4.508400294902591,4.508400294902591,4.133764533023944,4.363654613494873,364800.0
2009-03-04,4.393455380494192,4.521172191648208,4.384941142950884,4.487114429473877,281700.0
2009-03-05,4.350883339225144,4.45305662477237,4.269995850333179,4.384941101074219,284100.0
2009-03-06,4.367911750360024,4.56800097820266,4.321082028353895,4.474342346191406,620700.0
2009-03-09,4.363653897032255,4.51265687542866,4.321081501490296,4.355139255523682,353900.0
2009-03-10,4.406226687422699,4.71700382232666,4.406226687422699,4.71700382232666,405000.0
2009-03-11,4.636116747176748,4.725518460957033,4.406226684027517,4.4189982414245605,621400.0
2009-03-12,4.482856798020231,4.54245808070825,4.427512836810041,4.512657642364502,621600.0
2009-03-13,4.508400104377408,4.602059142389165,4.431769945458653,4.474342346191406,353700.0
2009-03-16,4.568001344102639,4.717004352602015,4.453056502517849,4.461570739746094,521400.0
2009-03-17,4.4956289696465115,4.712747097015381,4.478600088950904,4.712747097015381,405800.0
2009-03-18,4.665917773495576,4.883036306720408,4.563744489389964,4.802148818969727,654100.0
2009-03-19,4.925607613194972,4.938379576413632,4.653145560537989,4.73403263092041,541800.0
2009-03-20,4.687203477567825,4.7212612353157795,4.555229361794129,4.670174598693848,355200.0
2009-03-23,4.6488884688171765,4.682946227079533,4.504142793201911,4.653145790100098,615000.0
2009-03-24,4.5509724617004395,4.602059509050217,4.508400463576339,4.5509724617004395,733500.0
2009-03-25,4.589286481976996,4.721260579416235,4.580772246723093,4.644630432128906,545200.0
2009-03-26,4.6786891012663245,4.925608061984621,4.6403740201202925,4.900064945220947,269000.0
2009-03-27,4.75531974916164,4.848978800860594,4.580773611450338,4.631860256195068,277200.0
2009-03-30,4.619087775642522,4.695717524482345,4.54671494184901,4.691460609436035,373300.0
2009-03-31,4.742547406754901,4.840463358188558,4.6105732917785645,4.6105732917785645,475600.0
2009-04-01,4.708490465696211,4.97669525134928,4.678689618178763,4.972438335418701,502500.0
2009-04-02,5.117182678083272,5.253413695802474,5.066095640438113,5.223613262176514,463200.0
2009-04-03,5.287471973092451,5.444989204406738,5.210841815047474,5.444989204406738,420900.0
2009-04-06,5.270443678580535,5.300244118457633,5.164013072161705,5.261929035186768,210400.0
2009-04-07,5.1597559649212155,5.26192925388982,5.14698440530028,5.210842609405518,152400.0
2009-04-08,5.342815687595405,5.432217399241242,5.2959859682568124,5.364101886749268,144400.0
2009-04-09,5.5769619761007,5.632305514681497,5.351328877577259,5.440730571746826,272600.0
2009-04-13,5.453504158388137,5.606764077232574,5.359845116094053,5.508847713470459,264700.0
2009-04-14,5.376874876669438,5.427961524651975,5.215100288391113,5.215100288391113,290000.0
2009-04-15,5.20658452008842,5.50884742656783,5.202327604842611,5.5045905113220215,341400.0
2009-04-16,5.555677605179881,5.619535805124262,5.453504322868657,5.534391403198242,517000.0
2009-04-17,5.551419415853969,5.615277605816825,5.479046584029148,5.487561225891113,381600.0
2009-04-20,5.398160315135118,5.406674552256506,5.215099548019173,5.342816352844238,351600.0
2009-04-21,5.342816553016339,5.853683385456029,5.21509974340628,5.649336814880371,413300.0
2009-04-22,5.48330382239875,5.530133133933044,5.36835859499576,5.415188312530518,595400.0
2009-04-23,5.402416349929876,5.487561143265631,5.295985764260647,5.415188312530518,570300.0
2009-04-24,5.453503890066987,5.50033320590969,5.364102173639642,5.368359088897705,629800.0
2009-04-27,5.317271485633162,5.415187826785958,5.236384426420354,5.278956413269043,423300.0
2009-04-28,5.253414904563762,5.5429062898267665,5.253414904563762,5.45350456237793,601800.0
2009-04-29,5.568449113609816,5.866454720656109,5.568449113609816,5.789824962615967,432200.0
2009-04-30,5.781310717777294,5.832397361990282,5.5684494972229,5.5684494972229,527100.0
2009-05-01,5.547162045796743,5.8536822481049136,5.427959902788192,5.802595615386963,358400.0
2009-05-04,5.768538155152904,5.989913574914972,5.7259657560445705,5.913283824920654,621900.0
2009-05-05,5.963731338032128,5.963731338032128,5.69347186279026,5.756532192230225,216500.0
2009-05-06,5.806081018835482,5.990758464016315,5.792567720724925,5.810585021972656,234700.0
2009-05-07,5.927697685484216,5.927697685484216,5.697976772764466,5.828602313995361,435800.0
2009-05-08,5.900672148743739,5.968236923217773,5.79256790819238,5.968236923217773,231300.0
2009-05-11,5.842116321740649,5.927698405536198,5.801577281681453,5.896168231964111,258300.0
2009-05-12,5.9592269060531935,5.977244633968929,5.7069847291607845,5.756532192230225,206500.0
2009-05-13,5.540325732663933,5.549334168877637,5.333126544952393,5.333126544952393,299600.0
2009-05-14,5.387178740965396,5.720499060578429,5.387178740965396,5.684464454650879,417900.0
2009-05-15,5.6033859827909644,5.616899281239031,5.3691610607204465,5.54032564163208,157700.0
2009-05-18,5.621402503447544,5.729506728180225,5.59888120162927,5.706984996795654,210700.0
2009-05-19,5.639421156238469,5.770046704192677,5.6078905553072005,5.697977066040039,297900.0
2009-05-20,5.77905516114931,5.846619937048966,5.643925179783629,5.661942481994629,164300.0
2009-05-21,5.66644719587287,5.725003538353345,5.553838944079583,5.612395286560059,201300.0
2009-05-22,5.688968458192848,5.688968458192848,5.5628473469701945,5.639420986175537,161200.0
2009-05-26,5.477265074825659,5.725003304567548,5.468256638424586,5.616899490356445,214600.0
2009-05-27,5.684464006208975,5.94121066057987,5.612394800039344,5.675455570220947,647800.0
2009-05-28,5.756533373586224,5.824098578437132,5.6664468633513785,5.797072410583496,286000.0
2009-05-29,5.8195945230935004,6.139401977350229,5.743020877034397,5.959228515625,566300.0
2009-06-01,6.179941867425334,6.265523962086494,6.0267945542318815,6.166428565979004,340800.0
2009-06-02,6.076340428722881,6.206965967820988,5.995262789343382,6.116879463195801,350300.0
2009-06-03,5.9727416310438795,6.022289105968179,5.743020699949951,5.846620082855225,345700.0
2009-06-04,5.846620045935245,5.990758895874023,5.810585440842145,5.990758895874023,258400.0
2009-06-05,6.058324688897809,6.067333556464888,5.810586415166965,5.891664505004883,320300.0
2009-06-08,5.8150897414117555,5.873646080745816,5.7250032307310335,5.788064002990723,252600.0
2009-06-09,5.914185067066547,5.954724103915723,5.828602560481315,5.878150463104248,220800.0
2009-06-10,5.986254444458488,6.004271746949697,5.842116024528821,5.981750011444092,239800.0
2009-06-11,5.972741422322828,6.418669969757416,5.927697952462897,6.342096328735352,482400.0
2009-06-12,6.116880337875121,6.315071105957031,6.116880337875121,6.315071105957031,362600.0
2009-06-15,6.139401269949589,6.139401269949589,5.914184790917981,5.97274112701416,396500.0
2009-06-16,5.995262609003883,6.130392147093754,5.855628208860338,5.923192977905273,491400.0
2009-06-17,5.8736459331678645,6.161923189669447,5.752029254196155,6.103366851806641,374800.0
2009-06-18,6.152915694099127,6.283541267781815,6.013281682352004,6.166428565979004,420800.0
2009-06-19,6.279035674696858,6.688930055329779,6.152914558114776,6.652895450592041,1313500.0
2009-06-22,6.774511655942153,6.779016088607973,6.4907388414906935,6.544790744781494,1287100.0
2009-06-23,6.612356711656776,6.648391318022776,6.405157510269084,6.495244026184082,785300.0
2009-06-24,6.6528950462407765,6.684425216078356,6.306061459762019,6.373626232147217,544300.0
2009-06-25,6.396148910841301,6.472722559956493,6.30606239116649,6.463714122772217,739600.0
2009-06-26,6.495243540430804,6.513260842266362,6.409661034537135,6.468217372894287,376100.0
2009-06-29,6.450199575449031,6.634877012465151,6.396147674095507,6.612355709075928,254000.0
2009-06-30,6.580826064178701,6.607852233552687,6.382635730512899,6.567313194274902,453800.0
2009-07-01,6.751990118089219,6.79252915412515,6.621364573954749,6.702442646026611,244600.0
2009-07-02,6.481729750365324,6.553798947466227,6.387138821778815,6.441190719604492,182900.0
2009-07-06,6.396148052778044,6.72946834564209,6.387139616802278,6.72946834564209,392900.0
2009-07-07,6.589834480656984,6.679920989810138,6.5177652733344615,6.558304309844971,309800.0
2009-07-08,6.562808120758311,6.576321418909951,6.3601133737135305,6.445695877075195,240400.0
2009-07-09,6.468217181528567,6.508756216850793,6.351104937845451,6.445695877075195,141800.0
2009-07-10,6.319574572749979,6.472721854283855,6.315070569432084,6.4231743812561035,147100.0
2009-07-13,6.481730370169739,6.639381646511524,6.355608833616705,6.6168599128723145,169400.0
2009-07-14,6.58082562676969,6.612356227204654,6.3871397391343745,6.450200080871582,357000.0
2009-07-15,6.666408299354443,6.715955773323963,6.522269451283015,6.688930034637451,397000.0
2009-07-16,6.576322239027225,6.788025448341081,6.544791635640973,6.679921627044678,190900.0
2009-07-17,6.8060412711190255,6.815050135716892,6.706946337940331,6.733972072601318,260500.0
2009-07-20,6.86459919256341,6.927659970658255,6.837573451641624,6.918651103973389,313800.0
2009-07-21,6.959189686603565,6.999728724882828,6.792529530007115,6.88261604309082,267000.0
2009-07-22,6.8645987724239035,6.909642243958591,6.765503822353799,6.828564167022705,358100.0
2009-07-23,6.810546417050926,6.945676393214174,6.765503378040744,6.819555282592773,208900.0
2009-07-24,6.779015786286645,6.8195548193384266,6.630372951474328,6.738476753234863,161700.0
2009-07-27,6.819555244864928,6.878111581863929,6.729468308210249,6.846580982208252,144800.0
2009-07-28,6.73397304480706,6.765503645885463,6.634877667755334,6.742981910705566,283200.0
2009-07-29,6.625870676376662,6.702444334947485,6.571818757897223,6.661905288696289,200900.0
2009-07-30,6.7655033406119305,6.8961288832815955,6.7655033406119305,6.846580982208252,261900.0
2009-07-31,6.806041701803872,6.954684540544307,6.79703326620226,6.887119770050049,358000.0
2009-08-03,7.022251333293041,7.076303247861008,6.954686117908258,7.053781509399414,200300.0
2009-08-04,7.049275392035674,7.139362324364293,6.999727922907997,7.112336158752441,376100.0
2009-08-05,7.112335856115238,7.26548268951141,6.94567572570498,7.233952522277832,293700.0
2009-08-06,7.3555695889961745,7.549255883104389,7.229448061426668,7.52223014831543,331700.0
2009-08-07,7.468179544312467,7.5267354597336,7.346562420976864,7.364580154418945,229900.0
2009-08-10,7.278997268483508,7.315031874401435,7.067293636540895,7.1573805809021,296900.0
2009-08-11,7.040268725325613,7.058286030404703,6.891625851031516,6.900634288787842,349100.0
2009-08-12,6.810546134387845,6.954684540544307,6.788024401034314,6.887119770050049,319800.0
2009-08-13,6.824060204318579,6.878112545712427,6.760999855303107,6.873608112335205,334300.0
2009-08-14,6.860094404755677,6.860094404755677,6.652895636506717,6.720460414886475,230700.0
2009-08-17,6.477225815025601,6.499747548238859,6.382634879182982,6.40515661239624,261800.0
2009-08-18,6.486234615699011,6.7024426653243685,6.459208877974814,6.666408061981201,292800.0
2009-08-19,6.432182505534073,6.589834212306999,6.423174069768778,6.544790744781494,247500.0
2009-08-20,6.553801003823213,6.670913700641258,6.553801003823213,6.598844051361084,174100.0
2009-08-21,6.70694709862694,6.729468403543308,6.580825557350227,6.621364593505859,239900.0
2009-08-24,6.657399890216327,6.7519908412422796,6.612356846126025,6.679921627044678,401200.0
2009-08-25,6.504252462992386,6.7204605307547745,6.481731156188431,6.495244026184082,310000.0
2009-08-26,6.508756869866936,6.616860688527905,6.450200527367313,6.576322078704834,430400.0
2009-08-27,6.60785139502429,6.954684542318332,6.562807928305738,6.932163238525391,684900.0
2009-08-28,6.950180885483407,6.9727021903981194,6.666408061981201,6.666408061981201,310500.0
2009-08-31,6.607851569877017,6.75649441258866,6.4817304611206055,6.4817304611206055,666100.0
2009-09-01,6.562807912523751,6.639381548021346,6.346600303753835,6.351104736328125,459100.0
2009-09-02,6.369122941489832,6.495244064515121,6.346601204986574,6.396148681640625,167400.0
2009-09-03,6.4997474547480225,6.62136412504418,6.463712853951655,6.603346824645996,366200.0
2009-09-04,6.625868717995966,6.797033290707017,6.589834116326938,6.788024425506592,201400.0
2009-09-08,6.873608076854889,6.9636945961022745,6.815051731952486,6.92765998840332,344200.0
2009-09-09,6.941172644877415,6.972702818250209,6.797034218525905,6.86910343170166,271300.0
2009-09-10,6.882615064399178,7.076301362162194,6.869102196749714,7.044771194458008,281900.0
2009-09-11,7.013240822820664,7.062788721739969,6.95918892091751,6.995223522186279,440500.0
2009-09-14,6.9997284202840095,7.116841096979765,6.990719984150838,7.103328227996826,349000.0
2009-09-15,7.089816119111392,7.112337857572986,6.986216723581062,7.053781509399414,251600.0
2009-09-16,7.121346151445665,7.206928235229804,7.0177463346897095,7.1979193687438965,282800.0
2009-09-17,7.130353917923693,7.238457728191594,7.098823747320479,7.14837121963501,184500.0
2009-09-18,7.20242285673949,7.233953026169348,7.049275583109311,7.179901123046875,479400.0
2009-09-21,7.004233637155201,7.017746507650706,6.891625380704365,6.92765998840332,626900.0
2009-09-22,6.945676515661304,7.0717976285061255,6.909641911991354,7.058284759521484,374500.0
