timestamp,open,high,low,close,volume
2018-04-19,131.21803574083586,135.22129784818338,124.54593222858996,128.5491943359375,1297740.0
2018-04-20,128.54920619841545,137.89015197753906,128.4602393802706,137.89015197753906,366140.0
2018-04-23,138.24599681470968,146.34148886240226,137.89015667885926,144.2064208984375,305180.0
2018-04-24,141.270707756408,143.1388890361011,135.04340967523262,138.1570587158203,178230.0
2018-04-25,139.6693878173828,140.1141947849541,136.11093207681256,139.6693878173828,354280.0
2018-04-26,140.91483351253547,145.45186974158653,138.9576856865562,144.562255859375,172490.0
2018-04-27,145.71876385516256,150.7895605206156,143.76161593202312,144.65122985839844,172850.0
2018-04-30,144.65123055868685,147.05318545664232,140.55900104777652,142.16030883789062,46070.0
2018-05-01,141.80447801354487,146.25254838504168,141.6265579135717,143.93955993652344,102940.0
2018-05-02,143.31681502043028,144.38434906227133,141.8934272483543,144.11746215820312,65660.0
2018-05-03,144.47327585018417,149.18823171029027,143.62814545413434,145.00704956054688,105350.0
2018-05-04,144.829140733743,147.85382246161282,140.9148315615481,145.9856414794922,109650.0
2018-05-07,150.16685148916272,159.77468576069728,146.43047526535284,158.70713806152344,163770.0
2018-05-08,157.55064328233095,163.42208748000297,157.55064328233095,158.17337036132812,74140.0
2018-05-09,158.5292080394516,160.57532290212126,152.74671718702064,154.17010498046875,65000.0
2018-05-10,154.52593098478252,160.66427501042958,153.99217079196373,160.04153442382812,63720.0
2018-05-11,157.90644894634437,167.0694737691026,157.90644894634437,166.44674682617188,53740.0
2018-05-14,171.0727732772367,176.41045722614,167.69223739471153,167.7812042236328,97030.0
2018-05-15,170.00524136204524,178.011767387113,164.04481668383775,175.9656524658203,165670.0
2018-05-16,175.87664656529716,177.21106727303757,167.06947532398237,167.5142822265625,99260.0
2018-05-17,167.69219989301237,174.36430333703143,167.69219989301237,169.56039428710938,80910.0
2018-05-18,170.09419870961295,174.89812258488084,168.93769776328367,172.67408752441406,92020.0
2018-05-21,174.54228089200927,175.87670202050236,171.60655169443777,173.47474670410156,66610.0
2018-05-22,173.74160705666574,176.4994021555271,173.74160705666574,174.3643341064453,52040.0
2018-05-23,173.65261894120334,174.8980864624931,171.2506642868709,173.02989196777344,40070.0
2018-05-24,175.43187015824097,175.69875706106816,170.0941863994237,170.62796020507812,51950.0
2018-05-25,169.47147641993425,172.674092427722,169.2045894902131,171.07278442382812,52920.0
2018-05-29,170.89481031396687,171.25065039150235,161.9986726312914,164.93438720703125,72750.0
2018-05-30,165.51472771139726,169.17498346209243,163.63997353500062,165.336181640625,75290.0
2018-05-31,165.1575663304134,166.7645075380655,161.31876611829625,163.81845092773438,57210.0
2018-06-01,164.35413819011097,168.3268453553988,162.3900909423828,162.3900909423828,89300.0
2018-06-04,163.55066532273415,176.40618452158984,162.03300355110116,175.6027069091797,100950.0
2018-06-05,175.69198384393442,177.9863283431048,171.94246258106597,172.65664672851562,151220.0
2018-06-06,172.6566453025158,174.48677281516646,167.74655440731078,173.8172149658203,141400.0
2018-06-07,173.28157697799392,175.87052854835798,170.96043764979976,172.835205078125,74380.0
2018-06-08,173.46015929335493,180.69137741035473,172.29958938652024,176.4954833984375,109820.0
2018-06-11,177.12038509122033,184.79798811391137,176.49546708290617,179.7093505859375,151680.0
2018-06-12,179.44149642331124,181.7626356567669,177.6560088967111,180.60206604003906,63540.0
2018-06-13,180.86989189346684,183.01247147651145,179.6200424515335,180.60206604003906,96980.0
2018-06-14,181.85192357315916,185.24435300319797,181.54839392672056,183.2803192138672,76940.0
2018-06-15,182.2982955081066,184.75334115031768,178.548773978986,183.2803192138672,219440.0
2018-06-18,182.56608380227968,182.56608380227968,176.763249842794,178.45945739746094,65900.0
2018-06-19,176.85259702656455,177.6560612012105,171.04976085667576,171.9425048828125,97240.0
2018-06-20,172.03173036403047,172.92447417870855,165.15760571544706,170.51406860351562,79310.0
2018-06-21,170.24621000382993,170.24621000382993,158.461996640102,165.42539978027344,117940.0
2018-06-22,167.21091559839547,170.11233293336804,163.63994041689077,165.5146942138672,344460.0
2018-06-25,164.35413821657235,164.8005101143662,153.5519328410854,156.14088439941406,105640.0
2018-06-26,155.96231790099998,157.47997942992964,153.4626328768989,154.4446563720703,52680.0
2018-06-27,154.9803319904101,159.35477124230337,154.44468025164414,158.01565551757812,138360.0
2018-06-28,160.6938500138784,165.87176568320731,159.80110640269018,164.80047607421875,136440.0
2018-06-29,164.7112257956496,167.74654916902452,155.78378808314827,160.60459899902344,124830.0
2018-07-02,159.53333590120548,161.40810358351146,157.52466207967387,160.87245178222656,73420.0
2018-07-03,162.30080756235367,164.3451846438321,155.42668378925572,156.31942749023438,30960.0
2018-07-05,156.31947016956326,161.94374612355375,156.31947016956326,161.67593383789062,38580.0
2018-07-06,160.87243862355461,165.42543769548703,160.87243862355461,163.90777587890625,71780.0
2018-07-09,162.83647154449528,166.22890087296184,162.0330075345224,164.97906494140625,31140.0
2018-07-10,164.97910942072573,165.24693537032078,160.69393509378602,161.9437713623047,31970.0
2018-07-11,162.032995325965,163.72920305130063,158.23883427838732,158.55130004882812,39590.0
2018-07-12,158.01563249258373,160.06894569573845,157.12288880618496,159.62257385253906,32700.0
2018-07-13,158.99766288844344,161.14024237979817,155.87305985060803,155.9623260498047,35690.0
2018-07-16,156.40872731971947,157.39075105083649,153.55194958673007,153.99832153320312,41530.0
2018-07-17,153.55192851155581,155.78378793759586,152.74846456705694,154.3553924560547,49050.0
2018-07-18,154.2661341302551,161.4080846583022,154.2661341302551,161.1402587890625,108560.0
2018-07-19,161.2295336095942,164.35413686852286,160.4260560268419,162.5686492919922,66570.0
2018-07-20,162.83645577214267,167.2555482655298,161.3187941102003,166.0503387451172,33770.0
2018-07-23,166.05033738379635,169.88913823054762,163.90775783417118,167.21090698242188,44460.0
2018-07-24,169.3535102787629,173.1030318274584,168.10367430326124,171.763916015625,58140.0
2018-07-25,171.13899976836615,173.32621955883346,167.210932129249,169.621337890625,55000.0
2018-07-26,170.6033618369043,178.10240502046884,170.6033618369043,174.79925537109375,65890.0
2018-07-27,174.352862343654,176.40617575485166,171.04971309373903,175.1563262939453,33470.0
2018-07-30,176.2276126083755,179.530775415001,175.87052055358888,178.5487518310547,49100.0
2018-07-31,179.53078612595147,199.88533415130937,179.53078612595147,189.26168823242188,202960.0
2018-08-01,189.8866197306199,207.29512531535727,189.8866197306199,199.70680236816406,191060.0
2018-08-02,198.8140441544639,202.11719353353715,195.51089477539062,195.51089477539062,106320.0
2018-08-03,217.50810775538625,217.50810775538625,185.33362588532665,187.8332977294922,163340.0
2018-08-06,189.61878510397608,197.20710770143015,187.476205348865,196.22509765625,59830.0
2018-08-07,185.15509406048082,202.29578919439476,182.74468806420916,192.11849975585938,132560.0
2018-08-08,192.56481776216265,194.17175918328957,178.37019805694916,190.6007843017578,174870.0
2018-08-09,176.76326857346754,180.78061558650091,171.40680588942308,174.0850372314453,1317990.0
2018-08-10,171.85318133217618,177.2096441269453,170.24623976930758,173.8172149658203,345590.0
2018-08-13,174.53140912178236,178.45947630787268,173.9064911997483,174.0850372314453,274470.0
2018-08-14,174.70995515347937,175.69197876109646,170.20159633663746,174.0850372314453,148200.0
2018-08-15,171.67465867133967,172.83522849266285,156.05164005942717,160.87245178222656,443400.0
2018-08-16,161.22953861953894,162.747200382311,158.46202734104486,161.1402587890625,245740.0
2018-08-17,160.69390712640225,160.69390712640225,153.10558373432215,156.6765594482422,271100.0
2018-08-20,157.12296162103104,160.56003185536863,155.8731253297413,159.7119140625,136210.0
2018-08-21,159.71184523487315,161.58661248607297,157.92635780408781,160.33677673339844,104090.0
2018-08-22,161.1402622468397,164.17558583751642,159.62260045150134,163.99703979492188,134620.0
2018-08-23,163.37212183474608,165.69326125504463,160.78317016165065,163.99703979492188,120550.0
2018-08-24,164.26486197916665,168.63930122430125,162.39009451857208,167.38946533203125,215320.0
2018-08-27,167.65731986244165,173.8172477908398,165.7825520813508,173.7279815673828,158190.0
2018-08-28,174.53143107102542,176.13837280276715,166.94310798098084,167.478759765625,124460.0
2018-08-29,168.10363076360926,168.10363076360926,164.4433763770786,166.40740966796875,68300.0
2018-08-30,165.91419982216772,168.78406432541627,163.08917973146546,163.4927520751953,65740.0
2018-08-31,162.5062416664373,167.0800983900384,161.78877206681042,165.73484802246094,94470.0
2018-09-04,164.92769572116748,166.811051779614,162.50624770644689,166.0935821533203,118030.0
2018-09-05,165.28641183212054,166.09355648408743,162.14749467621598,164.74830627441406,119680.0
2018-09-06,164.5689477167238,165.01736446799555,161.07130253064165,162.59591674804688,121240.0
2018-09-07,161.3403398928252,161.96813428550615,155.0625054427605,155.33155822753906,102470.0
2018-09-10,156.04901048700614,156.04901048700614,152.4616769125922,154.43470764160156,153980.0
2018-09-11,154.43471870280172,158.47046926307314,154.2553547481526,157.39427185058594,122030.0
2018-09-12,157.4839949278154,158.56019257440866,154.52444113623724,156.7665252685547,74790.0
2018-09-13,156.94584684005244,159.9950749619653,154.97281607383871,159.36729431152344,148420.0
2018-09-14,159.90539934652213,165.46576373792425,159.63634658726568,161.69906616210938,102610.0
2018-09-17,160.80223814550703,169.32215580519244,159.63635193936847,167.6181640625,122750.0
2018-09-18,168.1562812407005,169.59122031445844,165.55546956468163,165.8245086669922,93230.0
2018-09-19,165.91418956859258,171.8332958594713,165.91418956859258,170.93646240234375,141990.0
