timestamp,open,high,low,close,volume
2018-06-21,9.71440000795798,10.024051233969477,9.519968337893031,9.822418212890625,9950200.0
2018-06-22,9.901628058752507,10.009645544690073,9.793610572814941,9.793610572814941,1478500.0
2018-06-25,9.82241928379549,9.88002872467041,9.66039230211059,9.88002872467041,1875300.0
2018-06-26,9.865624052234274,9.865624052234274,9.707197778065312,9.851222038269043,1035400.0
2018-06-27,9.887227416561407,9.944837532698042,9.82241732358001,9.851222038269043,842200.0
2018-06-28,9.836817461970591,9.865622171167464,9.671190555778189,9.721598625183105,721100.0
2018-06-29,9.743204914105306,9.808015700969378,9.591979973675349,9.750406265258789,370000.0
2018-07-02,9.793614859272548,9.85122430188814,9.736005416656958,9.772010803222656,176100.0
2018-07-03,9.916033623001503,9.937636989082417,9.699997901916504,9.699997901916504,176000.0
2018-07-05,9.815213959864574,9.815213959864574,9.649586369308201,9.663989067077637,235000.0
2018-07-06,9.606381609506597,9.757606533147952,9.606381609506597,9.692795753479004,114300.0
2018-07-09,9.721601520018911,9.757607588926266,9.555974564507183,9.656790733337402,501200.0
2018-07-10,9.649584770202637,9.757602925297618,9.649584770202637,9.649584770202637,374400.0
2018-07-11,9.685593933993754,9.858422213567462,9.63518585747439,9.829617500305176,420500.0
2018-07-12,9.800813060242062,10.14647031578326,9.800813060242062,10.103262901306152,690800.0
2018-07-13,10.11046498685112,10.11046498685112,10.045654203801016,10.081660270690918,222400.0
2018-07-16,10.081658605245114,10.139268028048692,9.905229662064343,10.038451194763184,467500.0
2018-07-17,9.952038704590711,10.11046498685112,9.865624556110106,10.081660270690918,386800.0
2018-07-18,10.081659341222892,10.081659341222892,9.973641837270348,10.01684856414795,824300.0
2018-07-19,10.081657397954142,10.171672196150162,10.009645284693963,10.146468162536621,513000.0
2018-07-20,10.146471053741022,10.189677784602022,10.031252189100218,10.081660270690918,726500.0
2018-07-23,10.081658294804367,10.152229595200204,9.901628682397147,10.05285358428955,263800.0
2018-07-24,10.11046498685112,10.160873068441822,10.009648136911114,10.081660270690918,217800.0
2018-07-25,10.081658518056893,10.132066590884461,9.908830251140811,10.074457168579102,191400.0
2018-07-26,10.081660270690918,10.117666337580822,9.93835641290772,10.081660270690918,205200.0
2018-07-27,10.052854693313453,10.117665470811287,9.952037852010317,10.045653343200684,231000.0
2018-07-30,10.052854652169817,10.081659365744459,9.9160324343799,9.952037811279297,139400.0
2018-07-31,9.9232317698393,10.117664075519318,9.671190731477383,9.937634468078613,269100.0
