timestamp,open,high,low,close,volume
1995-11-17,5.898841394894365,6.329910573752031,5.8761535433755405,6.261847019195557,35659200.0
1995-11-20,6.239160021444909,6.397975003808961,5.944217911340241,6.034969329833984,8434000.0
1995-11-21,5.989594295107085,6.012282152285521,5.762715723322725,5.921530723571777,6440000.0
1995-11-22,5.8988428293107615,6.193784970776299,5.8988428293107615,6.103033542633057,3480800.0
1995-11-24,6.148409327298509,6.329912185668945,6.125721470002205,6.329912185668945,1279200.0
1995-11-27,6.329913665567126,6.46604084117072,6.261850077765329,6.352601528167725,2403200.0
1995-11-28,6.3525984252708545,6.375286276789679,6.171095613120259,6.261847019195557,1054800.0
1995-11-29,6.23916221516473,6.511416566371918,6.216474352564131,6.352601528167725,1331200.0
1995-11-30,6.420664716832007,6.670231189924417,6.3979768556417875,6.60216760635376,2426000.0
1995-12-01,6.602169379591942,6.624857246875763,6.488730043172836,6.5341057777404785,978400.0
1995-12-04,6.556791091383549,6.6021668082789375,6.420663940697386,6.466039657592773,594000.0
1995-12-05,6.466040891260438,6.466040891260438,6.261850126273266,6.375289440155029,1148800.0
1995-12-06,6.352601152785281,6.53410404286486,6.352601152785281,6.397976875305176,1216000.0
1995-12-07,6.443352978570121,6.46604084117072,6.307225802966527,6.352601528167725,641200.0
1995-12-08,6.329912147455515,6.511415004730225,6.261848575977498,6.511415004730225,668800.0
1995-12-11,6.534104022783102,6.60216760635376,6.511416161592883,6.60216760635376,660000.0
1995-12-12,6.5567922915731165,6.579480154173715,6.329913665567126,6.352601528167725,971600.0
1995-12-13,6.3979747346836895,6.3979747346836895,6.193784051661869,6.307223320007324,528400.0
1995-12-14,6.3299126625061035,6.3299126625061035,6.1257219314575195,6.1257219314575195,639200.0
1995-12-15,6.171095606106431,6.2164713090925074,6.057656348641239,6.080344200134277,1366400.0
1995-12-18,6.080348838950103,6.103036707752155,5.989597363741892,6.012285232543945,741600.0
1995-12-19,5.989594777425131,6.193785508473715,5.966906918419732,6.1257219314575195,643600.0
1995-12-20,6.148407761601435,6.307222722233206,6.148407761601435,6.261847019195557,360400.0
1995-12-21,6.239159759000051,6.375286881014598,6.216471905330961,6.307223320007324,301600.0
1995-12-22,6.329913665567126,6.352601528167725,6.261850077765329,6.352601528167725,208400.0
1995-12-26,6.329909901042561,6.329909901042561,6.171094957288805,6.193782806396484,240000.0
1995-12-27,6.2618502222607075,6.420665264129639,6.2618502222607075,6.420665264129639,351600.0
1995-12-28,6.44335259782507,6.4660404590850185,6.3752890140452285,6.397976875305176,344400.0
1995-12-29,6.375287900261554,6.4206636148541625,6.284536471076336,6.329912185668945,219200.0
1996-01-02,6.329913665567126,6.375289390768324,6.284537940365928,6.352601528167725,169200.0
1996-01-03,6.375287900261554,6.488727186743076,6.284536471076336,6.329912185668945,682000.0
1996-01-04,6.352597522391309,6.397973218979819,6.193782584331527,6.284533977508545,414800.0
1996-01-05,6.193785508473715,6.23916122648451,6.012282636430529,6.1257219314575195,773600.0
1996-01-08,6.125720559011087,6.14840841293335,6.0803448511665605,6.14840841293335,48800.0
1996-01-09,6.171095606106431,6.171095606106431,6.080344200134277,6.080344200134277,864000.0
1996-01-10,6.012285232543945,6.080348838950103,5.898845888533682,6.012285232543945,458400.0
1996-01-11,6.034969143322034,6.21647197470014,6.034969143322034,6.14840841293335,477600.0
1996-01-12,6.1257204906545955,6.307223320007324,6.103032636985505,6.307223320007324,338400.0
1996-01-15,6.3072218258028,6.352597522391309,6.261846129214291,6.284533977508545,580800.0
1996-01-16,6.23916122648451,6.23916122648451,5.966906918419732,6.1257219314575195,512800.0
1996-01-17,6.034968497148201,6.080344200134277,5.898841388189971,6.080344200134277,126400.0
1996-01-18,6.012282152285521,6.057657866642392,5.830779294858034,5.921530723571777,696000.0
1996-01-19,5.921529171549675,5.944217022781667,5.853465617853702,5.876153469085693,792800.0
1996-01-22,5.8761543474699325,6.148408602951164,5.8761543474699325,6.034969329833984,568800.0
1996-01-23,5.989594295107085,6.012282152285521,5.921530723571777,5.921530723571777,798400.0
1996-01-24,5.898845888533682,6.012285232543945,5.898845888533682,6.012285232543945,776400.0
1996-01-25,5.989594062749487,6.216472625732422,5.989594062749487,6.216472625732422,1303200.0
1996-01-26,6.216472625732422,6.239160482030716,6.171096913135835,6.216472625732422,634800.0
1996-01-29,6.23916122648451,6.23916122648451,6.080346213446723,6.1257219314575195,652000.0
1996-01-30,6.125722318082243,6.829045991639833,6.080346597207559,6.715606689453125,2810800.0
1996-01-31,6.670230917203225,6.91979738009178,6.624855196678032,6.69291877746582,1136400.0
1996-02-01,6.670230601485625,6.692918460674352,6.420664150409632,6.556791305541992,516800.0
1996-02-02,6.602167387266417,6.7609824103278084,6.602167387266417,6.715606689453125,702400.0
1996-02-05,6.76098219342406,6.874421491971444,6.7156064740051065,6.82904577255249,756400.0
1996-02-06,6.8290439816591375,6.942483250457462,6.806356127899472,6.874419689178467,455200.0
