timestamp,open,high,low,close,volume
1984-09-26,0.12911054491996765,0.1369356764202843,0.12911054491996765,0.12911054491996765,600000.0
1984-09-27,0.13106663525104523,0.13497958719608955,0.13106663525104523,0.13106663525104523,240000.0
1984-09-28,0.13106663414366485,0.13302273511463497,0.12715445458889008,0.12715445458889008,201600.0
1984-10-01,0.12715446539502048,0.13106664528226905,0.1251983642578125,0.1251983642578125,240000.0
1984-10-02,0.1251984092772227,0.12715451111781462,0.1232423186302185,0.1232423186302185,24000.0
1984-10-03,0.1232423186302185,0.1232423186302185,0.1232423186302185,0.1232423186302185,0.0
1984-10-04,0.12324227052852585,0.12519836041206445,0.11932931840419769,0.11932931840419769,321600.0
1984-10-05,0.11932931840419769,0.11932931840419769,0.11932931840419769,0.11932931840419769,0.0
1984-10-08,0.11932930279970294,0.12324225441234092,0.11737321317195892,0.11737321317195892,48000.0
1984-10-09,0.11737321317195892,0.12324225441234092,0.11737321317195892,0.11737321317195892,192000.0
1984-10-10,0.11737321317195892,0.11737321317195892,0.11737321317195892,0.11737321317195892,0.0
1984-10-11,0.11737321317195892,0.11932930279970294,0.11737321317195892,0.11737321317195892,480000.0
1984-10-12,0.11737325412625192,0.11932934443652192,0.11346106231212616,0.11346106231212616,76800.0
1984-10-15,0.11346106231212616,0.11346106231212616,0.11346106231212616,0.11346106231212616,0.0
1984-10-16,0.11541718244552612,0.1193293636975332,0.11541718244552612,0.11541718244552612,120000.0
1984-10-17,0.11541716381598194,0.11737325412625192,0.11346106231212616,0.11346106231212616,768000.0
1984-10-18,0.11932931840419769,0.12128541948131963,0.11932931840419769,0.11932931840419769,192000.0
1984-10-19,0.1232423186302185,0.12715451111781462,0.1232423186302185,0.1232423186302185,552000.0
1984-10-22,0.1251983642578125,0.12911055533864477,0.1251983642578125,0.1251983642578125,163200.0
1984-10-23,0.1251983642578125,0.13106664528226905,0.1251983642578125,0.1251983642578125,446400.0
1984-10-24,0.12715445458889008,0.13302273511463497,0.12715445458889008,0.12715445458889008,81600.0
1984-10-25,0.12715446539502048,0.13106664528226905,0.1251983642578125,0.1251983642578125,38400.0
1984-10-26,0.12715445458889008,0.13106663414366485,0.12715445458889008,0.12715445458889008,48000.0
1984-10-29,0.12715445458889008,0.13106663414366485,0.12715445458889008,0.12715445458889008,19200.0
1984-10-30,0.12715445458889008,0.13106663414366485,0.12715445458889008,0.12715445458889008,384000.0
1984-10-31,0.12715445458889008,0.12911054436627747,0.12715445458889008,0.12715445458889008,254400.0
1984-11-01,0.12715445458889008,0.12911054436627747,0.12715445458889008,0.12715445458889008,216000.0
1984-11-02,0.12715445458889008,0.12715445458889008,0.12715445458889008,0.12715445458889008,0.0
1984-11-05,0.12715446539502048,0.13106664528226905,0.1251983642578125,0.1251983642578125,96000.0
1984-11-06,0.1251983642578125,0.1251983642578125,0.1251983642578125,0.1251983642578125,0.0
1984-11-07,0.1251983642578125,0.1251983642578125,0.1251983642578125,0.1251983642578125,0.0
1984-11-08,0.1251983642578125,0.12911055533864477,0.1251983642578125,0.1251983642578125,192000.0
1984-11-09,0.1251984092772227,0.12911060176481884,0.1232423186302185,0.1232423186302185,129600.0
1984-11-12,0.12324225203831173,0.12715444241202067,0.12128540128469467,0.12128540128469467,110400.0
1984-11-13,0.12128540128469467,0.12519834162837537,0.12128540128469467,0.12128540128469467,4800.0
1984-11-14,0.12128541948131963,0.12519836041206445,0.11932931840419769,0.11932931840419769,28800.0
1984-11-15,0.11932931840419769,0.12519836041206445,0.11932931840419769,0.11932931840419769,105600.0
1984-11-16,0.11932931840419769,0.11932931840419769,0.11932931840419769,0.11932931840419769,0.0
