timestamp,open,high,low,close,volume
2007-04-23,2.7287066237671858,2.7314110529422493,2.7057194915962692,2.712480306625366,660700.0
2007-04-24,2.7178881130913575,2.7246489255038675,2.7057184444220703,2.7111270427703857,606500.0
2007-04-25,2.717887426523737,2.7449309272507594,2.711126357910684,2.7246482372283936,552900.0
2007-04-26,2.726000450951004,2.740874543991324,2.724648237228393,2.7246482372283936,587300.0
2007-04-27,2.7300582890719824,2.7368191027408164,2.7260016461255767,2.731410503387451,452100.0
2007-04-30,2.743579788384645,2.7543972434782167,2.7192404499469904,2.726001262664795,619400.0
2007-05-01,2.728705978938801,2.735466792370231,2.7219449075988704,2.730058193206787,643300.0
2007-05-02,2.7408759125435367,2.755749755102148,2.7314106696675498,2.7435803413391113,534700.0
2007-05-03,2.7449326527228557,2.7516937255859375,2.7395240523409488,2.7516937255859375,474400.0
2007-05-04,2.7516927952207855,2.7625102502357057,2.739523126090441,2.742227554321289,464500.0
2007-05-07,2.7516937255859375,2.7625111842583094,2.7476370818680884,2.7516937255859375,465700.0
2007-05-08,2.7462857710972237,2.7638643084177685,2.7462857710972237,2.754399061203003,544200.0
2007-05-09,2.7543969169113787,2.770622968673706,2.7503402750165753,2.770622968673706,520400.0
2007-05-10,2.7665678704471195,2.7787375450134277,2.7503418096310996,2.7787375450134277,547400.0
2007-05-11,2.7719741834646174,2.7841438468539597,2.7652133739853606,2.7733263969421387,601600.0
2007-05-14,2.782792636449673,2.785497064379542,2.7652143707224113,2.770622968673706,685100.0
2007-05-15,2.7760326611252863,2.7854979038238525,2.7692715892630813,2.7854979038238525,908800.0
2007-05-16,2.7800889754962865,2.784145618510245,2.7679193043629264,2.7746803760528564,725400.0
2007-05-17,2.777385184827534,2.778737141442028,2.766567468643189,2.7665674686431885,654400.0
2007-05-18,2.7733272326246596,2.7814402580261235,2.767918377084732,2.781440258026123,645200.0
2007-05-21,2.7821322647245554,2.7821322647245554,2.7558334286009543,2.7682907581329346,890700.0
2007-05-22,2.768292872187331,2.768292872187331,2.7309208550516066,2.75583553314209,753300.0
2007-05-23,2.754450682790201,2.7682921965740546,2.732304366338002,2.7406091690063477,943800.0
