timestamp,open,high,low,close,volume
2024-10-10,22.83414972633696,22.83414972633696,22.75141716003418,22.75141716003418,118800.0
2024-10-11,22.705456251607746,22.72383990332915,22.65949273898242,22.687070846557617,16300.0
2024-10-14,22.75141716003418,22.778995266577994,22.705455402456487,22.75141716003418,7700.0
2024-10-15,22.76060986221545,22.83414972633696,22.705455402456487,22.75141716003418,47700.0
2024-10-16,22.815767531666378,22.86173104903882,22.797382124717398,22.843345642089844,19300.0
2024-10-17,22.84334335530367,22.94445957674275,22.84334335530367,22.889305114746094,35200.0
2024-10-18,22.981229404631577,23.073154672915834,22.916882242831193,23.027191162109375,103700.0
2024-10-21,23.07315505189865,23.07315505189865,22.93526802387176,22.981229782104492,24400.0
2024-10-22,22.990423448303403,23.027192505765417,22.92607628274831,23.018001556396484,50600.0
2024-10-23,23.008809553434844,23.008809553434844,22.85253710947907,22.95365333557129,55300.0
2024-10-24,23.22942593581737,23.22942593581737,22.861726634484377,22.935266494750977,28100.0
2024-10-25,22.953650144821196,22.953650144821196,22.85253393278498,22.935266494750977,33100.0
2024-10-28,22.953651675167638,23.027191540337228,22.93526802387176,22.981229782104492,31000.0
2024-10-29,22.981232636325764,23.091543324444846,22.88011465166068,22.944461822509766,23400.0
2024-10-30,22.889306304716715,22.889306304716715,22.815766433788397,22.88011360168457,21300.0
2024-10-31,22.91688335621761,22.91688335621761,22.760610918540678,22.815765380859375,24100.0
2024-11-01,22.889303807000637,22.889303807000637,22.778994889309654,22.797378540039062,9400.0
2024-11-04,22.88930654930566,22.93527006495753,22.85253749011301,22.907691955566406,15600.0
2024-11-05,22.91688465869678,23.040983520963557,22.85253749011301,22.907691955566406,15600.0
2024-11-06,22.889303677880108,22.907689081834437,22.86172732527724,22.87091827392578,7600.0
2024-11-07,22.90769239419906,23.14669742017867,22.90769239419906,23.06396484375,11300.0
2024-11-08,23.063961834284683,23.229426965551554,23.02719102585709,23.08970069885254,11300.0
2024-11-11,23.19265962149346,23.312163013405133,23.165083264382236,23.220237731933594,4300.0
2024-11-12,23.334400177001953,23.334400177001953,23.334400177001953,23.334400177001953,300.0
2024-11-13,23.334400953692093,23.334400953692093,23.204456563451817,23.223020553588867,7300.0
2024-11-14,23.250864028930664,23.250864028930664,23.250864028930664,23.250864028930664,1500.0
2024-11-15,23.334400211530948,23.334400211530948,23.20445582542361,23.250864028930664,1700.0
2024-11-18,23.250865977810268,23.28799396001555,23.167329788208008,23.167329788208008,7100.0
2024-11-19,23.30655650370987,23.30655650370987,23.204456329345703,23.204456329345703,2600.0
2024-11-20,23.250865138024263,23.278711123672473,23.176610946655273,23.176610946655273,5000.0
2024-11-21,23.176610110221453,23.287992278434984,23.176610110221453,23.18589210510254,3500.0
2024-11-22,23.310268107621738,23.310268107621738,23.21373748779297,23.21373748779297,3200.0
2024-11-25,23.223023112496474,23.278713318684503,23.204459120313885,23.249011993408203,4500.0
2024-11-26,23.287992008023895,23.332544874791978,23.20445582542361,23.250864028930664,10300.0
2024-11-27,23.334400211530948,23.380810185397486,23.232301809743536,23.250864028930664,5500.0
2024-11-29,23.310270960852435,23.310270960852435,23.250866541954554,23.279640197753906,2700.0
2024-12-02,23.306556973606618,23.306556973606618,23.24158477783203,23.24158477783203,3500.0
2024-12-03,23.250865002634495,23.274070875719325,23.23230278267001,23.24158477783203,6900.0
2024-12-04,23.232303619384766,23.27871182650671,23.210954852707285,23.232303619384766,9500.0
2024-12-05,23.29727450873499,23.29727450873499,23.204456329345703,23.204456329345703,1700.0
2024-12-06,23.213738558520344,23.339042836406126,23.213738558520344,23.223020553588867,11500.0
2024-12-09,23.297273669197075,23.297273669197075,23.209095605293044,23.21373748779297,8500.0
2024-12-10,23.204456329345703,23.260146528835467,23.204456329345703,23.204456329345703,10500.0
2024-12-11,23.250244302769637,23.343694197382483,23.250244302769637,23.31566047668457,3900.0
2024-12-12,23.31566157799064,23.37173080444336,23.31566157799064,23.37173080444336,5300.0
2024-12-13,23.36238453278675,23.708148608131726,23.222210582071725,23.31566047668457,11200.0
2024-12-16,23.33435148403501,23.40443935796875,23.231558193316513,23.313793182373047,11600.0
2024-12-17,23.282020134648313,23.35864944897804,23.240903531025356,23.32500648498535,12200.0
2024-12-18,23.315660083722747,23.45583403207528,23.231555358229535,23.296035766601562,15600.0
2024-12-19,23.278281098258528,23.351172697418626,23.231557039562286,23.287626266479492,5900.0
2024-12-20,23.22221319351927,23.362387159997517,23.22221319351927,23.32500648498535,2300.0
2024-12-23,23.362386057940043,23.362386057940043,23.250245820602146,23.268936157226562,2900.0
2024-12-24,23.31566325293455,23.390422821044922,23.31566325293455,23.390422821044922,2000.0
2024-12-26,23.39041945772635,23.39041945772635,23.31659388239027,23.353038787841797,2300.0
2024-12-27,23.362384796142578,23.49134561651386,23.362384796142578,23.362384796142578,11200.0
2024-12-30,23.474525027423805,23.474525027423805,23.362384796142578,23.362384796142578,1600.0
2024-12-31,23.474522659810958,23.474522659810958,23.36238243984006,23.399763107299805,2300.0
2025-01-02,23.530594516053284,23.530594516053284,23.409109115600586,23.409109115600586,1400.0
2025-01-03,23.530593217363514,23.530593217363514,23.40910782361578,23.437143325805664,2400.0
