timestamp,open,high,low,close,volume
1995-10-03,11.780468825322046,12.48729695484137,11.623395907651087,12.33022403717041,10364800.0
1995-10-04,12.251681747436523,12.330218168894449,11.780463218688965,11.780463218688965,1810800.0
1995-10-05,12.01607151031494,12.251680755615233,11.937535095214843,12.173144340515137,1216500.0
1995-10-06,12.330226022492415,12.487298965454102,12.173153079530728,12.487298965454102,1538100.0
1995-10-09,12.487290000915527,12.487290000915527,12.173144340515137,12.173144340515137,869200.0
1995-10-10,12.173152403397994,12.25168887051669,11.937543002041902,12.094615936279297,840800.0
1995-10-11,12.173144340515137,12.251680755615233,12.094607925415039,12.173144340515137,630400.0
1995-10-12,12.173144340515137,12.251680755615233,12.01607151031494,12.173144340515137,519700.0
1995-10-13,12.25168354511261,12.565829277038574,12.25168354511261,12.565829277038574,557300.0
1995-10-16,12.644363608541369,12.644363608541369,12.330217928826054,12.408754348754883,188700.0
1995-10-17,12.408754348754883,12.48729076868371,12.330217928826054,12.408754348754883,244600.0
1995-10-18,12.330224037170408,12.40876049600589,12.251687578334929,12.33022403717041,152500.0
1995-10-19,12.251687578334929,12.330224037170408,12.251687578334929,12.33022403717041,180400.0
1995-10-20,12.330224465101193,12.408760926662348,12.173151541978886,12.251688003540039,298900.0
1995-10-23,12.094615936279297,12.173152403397994,12.0160794691606,12.094615936279297,731100.0
1995-10-24,12.173144535014504,12.173144535014504,11.937535285949709,11.937535285949707,670500.0
1995-10-25,12.01607170230464,12.094608118659572,11.937535285949709,11.937535285949707,749900.0
1995-10-26,12.01607170230464,12.01607170230464,11.937535285949709,11.937535285949707,810900.0
1995-10-27,11.937543002041902,12.094615936279297,11.937543002041902,12.094615936279297,460500.0
1995-10-30,12.173152403397994,12.173152403397994,12.094615936279297,12.094615936279297,76200.0
1995-10-31,13.037052482183727,13.037052482183727,12.4872972570314,12.801443099975586,2034100.0
1995-11-01,12.72290663923954,12.879979560711634,12.565833717767447,12.801443099975586,398600.0
1995-11-02,12.80143604045961,12.879972457885742,12.80143604045961,12.879972457885742,221200.0
1995-11-03,12.879969815173782,13.115579019109887,12.801433413861746,13.037042617797852,306800.0
1995-11-06,12.958516120910645,13.351198427604906,12.958516120910645,12.958516120910645,137200.0
1995-11-07,12.958516120910645,12.958516120910645,12.80144319823294,12.958516120910645,566300.0
1995-11-08,12.879969815173782,13.115579019109887,12.879969815173782,13.037042617797852,264700.0
1995-11-09,12.958506216485816,13.037042617797852,12.958506216485816,13.037042617797852,70700.0
1995-11-10,12.95851602144768,12.95851602144768,12.801443099975588,12.801443099975586,190500.0
1995-11-13,12.80143604045961,12.958508875311875,12.80143604045961,12.879972457885742,135900.0
1995-11-14,12.958516120910645,13.037052582249498,12.879979659571791,12.958516120910645,206900.0
1995-11-15,12.879972457885742,12.958508875311875,12.722899623033477,12.879972457885742,615500.0
1995-11-16,13.056160394399445,13.213463531681366,12.820205688476564,12.820205688476562,381400.0
1995-11-17,12.898855082194011,13.134809748331705,12.820203526814778,12.977506637573242,178000.0
1995-11-20,13.056154460441775,13.449412124912913,12.89885139465332,12.89885139465332,377000.0
1995-11-21,12.977499875677637,13.056151390075684,12.89884836127959,13.056151390075684,391400.0
1995-11-22,12.898853895906916,13.134808540344238,12.898853895906916,13.134808540344238,92600.0
1995-11-24,13.134808540344238,13.134808540344238,13.056156992198463,13.134808540344238,7900.0
1995-11-27,13.056151390075684,13.292105933269822,12.977499875677637,13.056151390075684,455000.0
1995-11-28,13.213454418871775,13.213454418871775,13.056151390075684,13.056151390075684,130200.0
1995-11-29,13.056151390075684,13.134802904473728,13.056151390075684,13.056151390075684,59500.0
1995-11-30,12.97750544405269,13.213460088490011,12.97750544405269,13.134808540344238,180100.0
1995-12-01,13.213457848044003,13.370760917663574,13.134806313234218,13.370760917663574,94400.0
1995-12-04,13.37076016834804,13.37076016834804,13.213457107543945,13.213457107543945,228600.0
1995-12-05,13.213459850062986,13.29211139678955,13.13480830333642,13.29211139678955,251400.0
1995-12-06,13.37076016834804,13.37076016834804,13.213457107543945,13.213457107543945,109900.0
1995-12-07,13.370757019310666,13.60671155494556,13.370757019310666,13.449408531188965,171800.0
1995-12-08,13.29210938285379,13.44941245247336,13.213457848044003,13.370760917663574,224000.0
1995-12-11,13.370757879212846,13.685363946959031,13.370757879212846,13.528060913085938,123800.0
1995-12-12,13.528060913085938,13.606712430022483,13.370757879212846,13.528060913085938,192100.0
1995-12-13,13.528062721208341,13.764017303554999,13.449411193759456,13.606714248657227,81800.0
1995-12-14,13.76401615142822,14.078622234889439,13.76401615142822,13.764016151428223,251200.0
1995-12-15,13.842673055241617,14.157279261042563,13.842673055241617,13.99997615814209,220800.0
1995-12-18,13.921318054199217,13.921318054199217,13.76401502533821,13.921318054199219,320900.0
1995-12-19,13.842667786971383,14.471879959106445,13.7640162654545,14.471879959106445,361400.0
1995-12-20,14.629188441697446,14.70783999245926,14.078627586364746,14.078627586364746,168300.0
1995-12-21,14.07862710692192,14.471884847338734,14.07862710692192,14.393233299255371,90300.0
1995-12-22,14.471884847338734,14.471884847338734,14.235930203088644,14.393233299255371,104500.0
1995-12-26,14.235925394555798,14.471879959106445,14.235925394555798,14.471879959106445,109100.0
1995-12-27,14.471884847338734,14.471884847338734,14.314581751172007,14.393233299255371,108400.0
1995-12-28,14.471880243628064,14.471880243628064,14.235925674438477,14.235925674438477,74100.0
1995-12-29,14.235929739029013,14.786490557665495,14.235929739029013,14.707839012145996,230800.0
1996-01-02,14.629187943505459,14.629187943505459,13.999975558838557,14.393233299255371,237100.0
1996-01-03,14.3145751953125,14.393226707374657,14.157272171188186,14.3145751953125,249500.0
1996-01-04,14.157279261042563,14.157279261042563,13.842673055241617,13.99997615814209,276800.0
1996-01-05,13.99996648364597,14.157269477844238,13.99996648364597,14.157269477844238,171100.0
1996-01-08,14.15727913712656,14.15727913712656,13.999976035602932,14.078627586364746,62200.0
1996-01-09,14.15727913712656,14.15727913712656,13.842672934079303,14.078627586364746,65300.0
1996-01-10,13.999976035602932,14.235930687888374,13.921324484841117,14.078627586364746,535400.0
1996-01-11,14.078627709592325,14.078627709592325,13.842673055241617,13.99997615814209,83400.0
1996-01-12,13.999976035602932,14.15727913712656,13.999976035602932,14.078627586364746,60200.0
1996-01-15,14.157279261042563,14.2359308124928,13.99997615814209,13.99997615814209,76800.0
1996-01-16,14.078627709592325,14.2359308124928,13.921324606691853,13.99997615814209,81000.0
1996-01-17,14.15727913712656,14.235930687888374,13.999976035602932,14.078627586364746,50800.0
1996-01-18,13.921319099989804,14.078622140667655,13.842667579650879,13.842667579650879,972000.0
1996-01-19,13.764016059311952,13.842667579650879,13.44940997795625,13.842667579650879,102800.0
1996-01-22,13.685363505260053,13.685363505260053,12.820196846881544,13.056151390075684,449000.0
1996-01-23,13.213455505371092,13.999970714024133,13.213455505371092,13.764016151428223,798600.0
1996-01-24,13.764011992348566,14.235920974943374,13.764011992348566,14.157269477844238,269500.0
1996-01-25,14.31457670168443,14.31457670168443,13.842667579650879,13.842667579650879,181200.0
1996-01-26,13.842667672293526,13.842667672293526,13.76401615142822,13.764016151428223,136500.0
1996-01-29,13.764011992348566,14.235920974943374,13.764011992348566,14.157269477844238,102200.0
1996-01-30,14.15727913712656,14.235930687888374,13.921324484841117,14.078627586364746,315200.0
1996-01-31,13.921323167866674,13.999974711187955,13.606716994581552,13.685368537902832,607200.0
1996-02-01,13.764016059311952,13.842667579650879,13.685364538973028,13.842667579650879,363500.0
1996-02-02,13.842667579650879,13.842667579650879,13.764016059311952,13.842667579650879,124700.0
1996-02-05,13.84267012652229,13.84267012652229,13.370760917663574,13.370760917663574,206800.0
1996-02-06,13.292111636635786,13.449414732927334,12.662899251469595,13.134808540344238,648100.0
1996-02-07,13.056151390075684,13.292105933269822,12.89884836127959,13.056151390075684,454500.0
1996-02-08,13.370757879212846,13.528060913085938,13.05615181146666,13.528060913085938,757100.0
1996-02-09,13.528061588832308,13.842667672293526,13.449410067967005,13.764016151428223,531000.0
1996-02-12,13.764016536059302,14.235925674438477,13.764016536059302,14.235925674438477,315400.0
1996-02-13,14.235920974943374,14.235920974943374,14.078617980745104,14.157269477844238,123600.0
1996-02-14,14.176182264692327,14.176182264692327,13.939912560280789,14.018669128417969,175900.0
1996-02-15,14.018656402164034,14.254925892088147,14.018656402164034,14.176169395446777,143600.0
1996-02-16,14.176173056325604,14.648712158203123,14.097416539346018,14.648712158203125,83500.0
1996-02-20,14.491207583919985,14.491207583919985,14.333694458007812,14.333694458007812,819300.0
1996-02-21,14.491207583919985,14.491207583919985,14.254937895051725,14.333694458007812,953000.0
1996-02-22,14.412455996951541,14.569969177246094,14.412455996951541,14.569969177246094,600900.0
1996-02-23,14.648725767393369,14.727482357540646,14.491212587098817,14.569969177246094,254900.0
1996-02-26,14.491201400756836,14.491201400756836,14.333688342052959,14.491201400756836,177500.0
1996-02-27,14.569958093318533,14.963740744489304,14.569958093318533,14.806227684020996,176400.0
1996-02-28,14.806226165927185,15.593791387519058,14.806226165927185,15.436278343200684,599900.0
1996-02-29,15.436278343200684,15.51503486535987,15.357521821041496,15.436278343200684,246500.0
1996-03-01,15.515036827606682,15.515036827606682,14.963741102767866,15.042497634887695,214200.0
1996-03-04,15.04250229358673,15.830067858695983,15.04250229358673,15.751311302185059,224200.0
1996-03-05,15.830071938097777,15.830071938097777,15.593802207678408,15.672558784484863,32900.0
1996-03-06,15.593798189163207,15.830067858695983,15.436285076141358,15.751311302185059,413900.0
1996-03-07,15.593795989370587,15.75130908017231,15.515039443969725,15.515039443969727,361200.0
1996-03-08,15.515036456128383,15.515036456128383,14.72747115378684,14.806227684020996,219800.0
1996-03-11,14.648714459460715,14.806227518164594,14.412444871404897,14.491201400756836,264200.0
1996-03-12,14.333682388729517,14.41243888537089,14.018656402164034,14.176169395446777,310900.0
1996-03-13,14.176182264692327,14.176182264692327,13.939912560280789,14.018669128417969,179200.0
1996-03-14,14.018656402164034,14.41243888537089,14.018656402164034,14.176169395446777,619100.0
1996-03-15,14.17617689479481,14.254933433099227,13.782394203272734,13.861150741577148,156900.0
1996-03-18,13.939912560280789,14.097425696555149,13.78239942400643,14.018669128417969,137400.0
1996-03-19,13.939904783025133,14.097417831420897,13.703635210431488,14.097417831420898,519300.0
1996-03-20,14.097425940287048,14.41245221828229,14.097425940287048,14.254939079284668,301600.0
1996-03-21,13.86115599214361,14.176182264692327,13.86115599214361,14.018669128417969,268700.0
1996-03-22,14.333688845809219,15.042497634887697,14.333688845809219,15.042497634887695,212600.0
1996-03-25,15.121254718365446,15.27876778834842,15.04249818337396,15.200011253356934,174400.0
1996-03-26,15.200015291571617,15.278771847486496,15.04250217974186,15.121258735656738,297700.0
1996-03-27,15.121258735656738,15.200015291571617,14.96374562382698,15.121258735656738,195900.0
1996-03-28,15.121254572792658,15.121254572792658,14.806228435859477,14.884984970092773,135700.0
1996-03-29,14.806228435859477,14.884984970092773,14.648715367392887,14.884984970092773,205600.0
1996-04-01,14.806234851325911,15.278774261474611,14.806234851325911,15.27877426147461,473900.0
1996-04-02,15.357529840971294,15.357529840971294,14.8849904612491,14.963747024536133,88900.0
1996-04-03,15.042503587823164,15.121260151110196,14.8849904612491,14.963747024536133,92300.0
1996-04-04,15.042505269382088,15.042505269382088,14.64872240892706,14.727478981018066,39100.0
1996-04-08,14.491201400756836,14.491201400756836,14.254931812701019,14.491201400756836,326500.0
1996-04-09,14.648715367392887,14.963741504326068,14.648715367392887,14.884984970092773,85000.0
1996-04-10,14.884995537835199,15.042508718129751,14.412455996951541,14.569969177246094,192500.0
1996-04-11,14.569964146876073,14.569964146876073,14.09742476913955,14.333694458007812,223500.0
1996-04-12,14.491201400756836,14.569957930108776,14.333688342052959,14.491201400756836,188800.0
1996-04-15,14.569969177246094,14.569969177246094,14.491212587098817,14.569969177246094,45600.0
1996-04-16,14.491207583919985,14.491207583919985,14.254937895051725,14.333694458007812,72400.0
1996-04-17,14.254932292672091,14.254932292672091,13.46736697263496,13.546123504638672,719200.0
1996-04-18,13.546117422315808,14.254925892088147,13.546117422315808,14.176169395446777,556000.0
1996-04-19,14.17617435561878,14.254930879816662,14.097417831420897,14.097417831420898,219500.0
1996-04-22,14.018661307223015,14.097417831420897,13.939904783025133,14.097417831420898,219200.0
1996-04-23,14.097417831420897,14.097417831420897,14.018661307223015,14.097417831420898,84500.0
1996-04-24,14.097412898805405,14.254925892088147,14.097412898805405,14.176169395446777,172200.0
1996-04-25,14.254930879816662,14.254930879816662,14.097417831420897,14.097417831420898,94300.0
1996-04-26,14.097417831420897,14.17617435561878,14.097417831420897,14.097417831420898,173700.0
1996-04-29,14.01866381818598,14.01866381818598,13.861150741577148,13.861150741577148,138800.0
1996-04-30,14.64872070983216,14.64872070983216,14.254937895051725,14.333694458007812,695100.0
1996-05-01,14.254937895051725,14.333694458007812,14.254937895051725,14.333694458007812,211500.0
1996-05-02,14.254933222539009,14.254933222539009,13.861150536833511,13.93990707397461,205700.0
1996-05-03,13.861150741577148,13.861150741577148,13.782394203272734,13.861150741577148,81400.0
