timestamp,open,high,low,close,volume
2013-05-01,3.802067704428433,3.8921168290463406,3.802067704428433,3.8460915088653564,5613900.0
2013-05-02,3.844090129900528,3.9101264048648403,3.8320837079421404,3.900120735168457,986100.0
2013-05-03,3.9021214711736594,3.9281354463768343,3.8540954065604827,3.9181301593780518,156600.0
2013-05-06,3.902121087841196,3.906123354918432,3.8460904937914804,3.896117687225342,93500.0
2013-05-07,3.8821090983250426,3.8981177806854244,3.8620981499552913,3.898117780685425,103800.0
2013-05-08,3.89811993770525,3.9121274948120117,3.866102555267707,3.9121274948120117,112800.0
2013-05-09,3.9021219118328627,3.9101264476776123,3.8480924399126306,3.9101264476776123,128700.0
2013-05-10,3.8921167967350474,3.9061243534088135,3.86210016766007,3.9061243534088135,60600.0
2013-05-13,3.8981184131816917,3.8981184131816917,3.870103309924655,3.880108594894409,49300.0
2013-05-14,3.874107568069863,3.8801105894667085,3.862100761921468,3.8781094551086426,70900.0
2013-05-15,3.858097813272252,3.8600989470796776,3.8480921442351246,3.8520944118499756,94900.0
2013-05-16,3.858098442507712,3.860099576641512,3.8340852145794226,3.8540961742401123,108600.0
2013-05-17,3.8520954718084908,3.8941181482958176,3.8520954718084908,3.8781094551086426,134700.0
2013-05-20,3.8621004151827054,3.8941177986825397,3.8621004151827054,3.8861136436462402,122400.0
2013-05-21,3.882110515498861,3.920131293113255,3.8340844508856837,3.9181301593780518,95600.0
2013-05-22,3.9021213054656982,3.904122439115921,3.86009864384267,3.9021213054656982,156100.0
2013-05-23,3.89211772458927,3.970160062763466,3.852095797399876,3.9601547718048096,236000.0
2013-05-24,3.9521491428654065,3.9721601009368896,3.884112114428731,3.9721601009368896,106700.0
2013-05-28,3.972160327171421,3.972160327171421,3.8140741692479083,3.890115737915039,360400.0
2013-05-29,3.8821110710116415,3.8821110710116415,3.667994692509833,3.848092555999756,326600.0
2013-05-30,3.8220778678428706,3.9101258400665895,3.8020669130178595,3.9021213054656982,207500.0
2013-05-31,3.902122031086441,3.902122031086441,3.768049105007661,3.882111072540283,141300.0
2013-06-03,3.86209939160232,3.86209939160232,3.6279720982627106,3.6539864540100098,135000.0
2013-06-04,3.607962062720733,3.710017603913666,3.607962062720733,3.6920077800750732,41100.0
2013-06-05,3.6719962751651503,3.6800004280800924,3.623970212643848,3.6539864540100098,34900.0
2013-06-06,3.6319727091716096,3.714017242938156,3.625969692642426,3.6739957332611084,74400.0
2013-06-07,3.69000569742787,3.7140185352541066,3.6339751063713583,3.6719958782196045,68300.0
2013-06-10,3.696009666290214,3.746036869913577,3.653986998451681,3.6920077800750732,33600.0
2013-06-11,3.6699958694076456,3.700012116727095,3.4518772203144614,3.5999577045440674,214100.0
2013-06-12,3.583949979375038,3.5859511139590774,3.4398717244207404,3.4838955402374268,57200.0
2013-06-13,3.5079068941256377,3.6219688325627892,3.445872900288752,3.6199676990509033,119700.0
2013-06-14,3.623969230511231,3.6799994307627197,3.5699397816883414,3.6259703636169434,68100.0
2013-06-17,3.6479839529266607,3.6619915102410143,3.591953723669247,3.5959556102752686,43800.0
2013-06-18,3.5879496199046614,3.6119624539658313,3.525916019956671,3.5799450874328613,55300.0
2013-06-19,3.5659397255506438,3.583949552986948,3.4038516603012554,3.405852794647217,61700.0
2013-06-20,3.4018494869030786,3.445873284035667,3.3638287092974775,3.4078528881073,78000.0
2013-06-21,3.4178575685726895,3.4258621020911715,3.32980960825522,3.3798367977142334,121800.0
2013-06-24,3.3818399040060414,3.4318671226501465,3.3017964305109504,3.4318671226501465,113500.0
2013-06-25,3.4618810194591494,3.4618810194591494,3.4058508170159567,3.4418704509735107,37100.0
2013-06-26,3.4418716519712547,3.5487998111738497,3.4398540959701345,3.5467822551727295,45700.0
2013-06-27,3.528624328714403,3.5730094024457957,3.4317839579498584,3.492309093475342,121900.0
