timestamp,open,high,low,close,volume
2015-01-21,3.816850993598187,3.816850993598187,3.8038811683654785,3.8038811683654785,2300.0
2015-01-22,3.8131459019344836,3.816851667913156,3.8075872529664743,3.8094401359558105,6500.0
2015-01-23,3.8112924111476136,3.853907652902494,3.8001754683857403,3.8446435928344727,21800.0
2015-01-26,3.8577993777243145,3.8817013219093797,3.800361416248512,3.8205575942993164,8000.0
2015-01-27,3.8611347090919024,3.8724368361742263,3.8061051785426074,3.8298215866088867,11000.0
2015-01-28,3.8539090679313963,3.863173484802246,3.8261165241215838,3.863173484802246,8800.0
2015-01-29,3.8598383036712964,3.8724374154215035,3.8409391059439515,3.8650262355804443,6900.0
2015-01-30,3.835382183120299,3.8742916863750043,3.835382183120299,3.8705859184265137,2700.0
2015-02-02,3.8724376424686446,3.961373926183964,3.840939331144297,3.8983776569366455,9100.0
2015-02-03,3.9409913324181254,3.9409913324181254,3.8965232084217396,3.9169042110443115,2700.0
2015-02-04,3.883555041017474,3.8854079246520996,3.8502041957984714,3.8854079246520996,3800.0
2015-02-05,3.8483501003198475,3.8835538180878384,3.8353802723630817,3.8409385681152344,7800.0
2015-02-06,3.89837797685809,3.89837797685809,3.8576152450923313,3.887260675430298,3900.0
2015-02-09,3.9094945863505264,3.9391400141214135,3.868731858114525,3.9002301692962646,5800.0
2015-02-10,3.8817021131639455,3.8946719438763466,3.8520566848494906,3.8909661769866943,10400.0
2015-02-11,3.880775855628428,3.966933000117313,3.873364674561312,3.9372875690460205,25500.0
2015-02-12,3.9131989607765942,3.9280216693878174,3.8909647211591354,3.9280216693878174,9000.0
2015-02-13,3.978049666115953,3.978049666115953,3.909494744154128,3.9113476276397705,7700.0
2015-02-17,3.911345648998125,3.927835702896118,3.911345648998125,3.927835702896118,2700.0
2015-02-18,3.911347605966228,3.946551331794196,3.890966241138487,3.945625066757202,18800.0
2015-02-19,3.9280235043617724,3.9391404526631533,3.9280235043617724,3.9372875690460205,4300.0
2015-02-20,3.89096653882195,3.9409933362802856,3.89096653882195,3.9372875690460205,13900.0
2015-02-23,3.898563255631769,3.9484045173474014,3.898563255631769,3.9372875690460205,2900.0
2015-02-24,3.904121553081752,3.946551633730269,3.9020834871233308,3.9372875690460205,17800.0
2015-02-25,4.020663808171349,4.020663808171349,3.902081782293564,3.944697380065918,15700.0
2015-02-26,3.900230603506198,3.974344534585843,3.900230603506198,3.9372875690460205,18400.0
2015-02-27,3.9372872029032027,3.953962800505256,3.8909661769866943,3.8909661769866943,21500.0
2015-03-02,3.916905784326304,4.000283771185277,3.8909661232596804,3.8983776569366455,17400.0
2015-03-03,3.898379190548184,3.9094961420356324,3.7927669145121174,3.7946197986602783,45400.0
2015-03-04,3.816853407054933,3.890966993391625,3.7816493210194584,3.8779971599578857,21200.0
2015-03-05,3.890965521864548,3.890965521864548,3.78905942336672,3.8668787479400635,31700.0
2015-03-06,3.8891125685442356,3.8909654516436523,3.7983234170807085,3.876142740249634,36200.0
2015-03-09,3.8298211104873174,3.8835532981720666,3.7594133309759625,3.7964699268341064,16400.0
2015-03-10,3.8075876068384096,3.8631730414806507,3.8001764275935743,3.8261160850524902,20000.0
2015-03-11,3.830932553599561,3.953961062361912,3.830932553599561,3.846496343612671,35100.0
2015-03-12,3.8205578591340585,3.9206110778854537,3.814999209547351,3.81685209274292,14900.0
2015-03-13,3.820557418885169,3.8724367287776333,3.79832317650176,3.8279685974121094,23500.0
2015-03-16,3.8483492097945224,3.8576132695052365,3.76867702403797,3.7983224391937256,21000.0
2015-03-17,3.844645700747466,3.8854080821573813,3.7973984030541876,3.8187060356140137,21700.0
2015-03-18,3.8353797588966057,3.837232288298442,3.7964699268341064,3.7964699268341064,22000.0
2015-03-19,3.8118485360386707,3.837232288298442,3.757560448172866,3.7964699268341064,5700.0
2015-03-20,3.821299239849642,3.92617003377125,3.7797954305139196,3.8724374771118164,19600.0
2015-03-23,3.892448622757743,3.892448622757743,3.8539094924926753,3.853909492492676,5500.0
2015-03-24,3.8335268367633946,3.863172254506266,3.8075868311874403,3.852055311203003,26700.0
2015-03-25,3.853909660106402,3.916906290902495,3.853909660106402,3.894672393798828,15500.0
2015-03-26,3.955815911917373,3.955815911917373,3.9020833491250393,3.9243175983428955,11400.0
2015-03-27,4.004404978487585,4.013939130573577,3.8919002380908525,3.903341293334961,21700.0
2015-03-30,3.9205031132898553,3.973895311355591,3.9203125320827352,3.973895311355591,8300.0
2015-03-31,3.9168816381269216,4.0311023788079705,3.9168816381269216,4.004406452178955,22200.0
2015-04-01,3.970082563858458,3.9986853918527587,3.9569251829660472,3.9967784881591797,3600.0
2015-04-02,4.00059175491333,4.004405561785097,3.9910576014385555,4.00059175491333,5400.0
2015-04-06,4.008219910320653,4.008219910320653,3.9963973256432785,3.9967784881591797,1300.0
2015-04-07,3.9853377772847773,4.004406452178955,3.9853377772847773,4.004406452178955,9200.0
2015-04-08,3.9855279156723302,4.00440600719413,3.966268661643742,4.002499103546143,3200.0
2015-04-09,4.004404152973519,4.02919316150956,3.994870002853007,4.021565914154053,8700.0
2015-04-10,3.9777092933654785,4.003451941942549,3.9662678737503745,3.9777092933654785,2400.0
2015-04-13,4.00249680624432,4.01965856552124,3.9081074939257343,4.01965856552124,50100.0
2015-04-14,4.000587715351452,4.031097412109375,3.9757987231247425,4.031097412109375,8400.0
2015-04-15,4.0024967814970545,4.03109959221358,3.9582575881612896,3.9605460166931152,20000.0
2015-04-16,3.9662671696956457,3.9758016843490878,3.9471988677978516,3.9471988677978516,13800.0
2015-04-17,3.9454832631435894,3.9662678905679893,3.9454832631435894,3.9611196517944336,6200.0
2015-04-20,3.979615784866299,3.979615784866299,3.958640214780213,3.964169979095459,2500.0
2015-04-21,3.95654296518822,3.9759927957476937,3.931944532399752,3.973895311355591,24200.0
2015-04-22,3.9567313821490124,3.975609458761227,3.9567313821490124,3.9626426696777344,2300.0
2015-04-23,3.9956343223087094,3.9956343223087094,3.968175347728798,3.971989154815674,1400.0
2015-04-24,4.0044030223984315,4.0044030223984315,3.95673155784607,3.9567315578460693,5300.0
2015-04-27,3.9834293502263027,3.9834293502263027,3.9567334338053715,3.9662675857543945,4800.0
2015-04-28,3.9662676670914356,3.98533633508511,3.956733514946894,3.983429431915283,19700.0
2015-04-29,3.966269114175573,3.9737061483626586,3.956734958552517,3.9731340408325195,4300.0
2015-04-30,3.962452919234813,3.971796487096003,3.9471980626057017,3.9605460166931152,3700.0
2015-05-01,3.977517820131429,3.985336013385249,3.9586400985717773,3.9586400985717773,9200.0
2015-05-04,3.981523635647278,3.981523635647278,3.9300386905670166,3.9300386905670166,11600.0
2015-05-05,3.9567339256202394,3.985336748727171,3.933851448911917,3.935758352279663,56200.0
2015-05-06,3.9359499037176326,3.964362149977347,3.9128768422284943,3.920504093170166,14700.0
2015-05-07,3.9185965385785964,3.9185965385785964,3.9090623855590825,3.909062385559082,5800.0
2015-05-08,3.912874707070472,3.918595051229106,3.814480641310828,3.8518552780151367,16800.0
2015-05-11,3.888086264532159,3.975801987509548,3.888086264532159,3.943385362625122,32700.0
2015-05-12,3.903341125436326,3.943385362625122,3.8766452097801776,3.943385362625122,3300.0
2015-05-13,3.912876013358344,3.943385738071482,3.853763103485107,3.8537631034851074,17800.0
2015-05-14,3.8423215000041893,3.9723695194851762,3.8423215000041893,3.8880860805511475,68600.0
2015-05-15,3.9338504646197645,3.9662670863511966,3.8880858863585437,3.937664270401001,6000.0
2015-05-18,3.9376643531444095,3.9519659432723,3.8880859680601456,3.9471988677978516,23500.0
2015-05-19,3.9471994703395046,3.9471994703395046,3.909062133313146,3.9395718574523926,2500.0
2015-05-20,3.9603563076872113,3.981522459689208,3.920503014131455,3.928130626678467,11000.0
2015-05-21,3.975800746715455,4.097839595862101,3.94338413194782,4.0673298835754395,11800.0
2015-05-22,4.033771061205493,4.0616111966089505,3.9605478607739046,3.9643616676330566,9900.0
2015-05-26,3.9853373628454585,3.9872442665070476,3.920504093170166,3.920504093170166,6100.0
2015-05-27,3.912877449891581,3.9567351498051018,3.899529485892226,3.905249834060669,13200.0
2015-05-28,3.905247479651102,3.970080720307994,3.8899926208909226,3.8957133293151855,11600.0
2015-05-29,3.8901840149936224,3.966267743524312,3.889993433784344,3.941478729248047,29200.0
2015-06-01,3.9166877022002025,3.9586384600726934,3.9166877022002025,3.9567315578460693,11000.0
2015-06-02,3.966267273721133,3.9777086916053443,3.910968542098999,3.910968542098999,9800.0
2015-06-03,3.9205024553094043,3.9471987317141153,3.918595552444458,3.918595552444458,6800.0
2015-06-04,3.939571681794399,3.939571681794399,3.9185961109947023,3.928130626678467,5700.0
2015-06-05,3.939571256075098,3.9643606304695025,3.921265278904125,3.9471988677978516,15700.0
2015-06-08,3.930037198822524,3.9681741672318833,3.912875435741718,3.9491055011749268,14000.0
2015-06-09,3.9433839045227894,3.95291805267334,3.918594537404256,3.95291805267334,7100.0
2015-06-10,3.9586421648169763,3.9586421648169763,3.8938088832543816,3.9128775596618652,11500.0
2015-06-11,3.899529595288052,3.954828356794529,3.899529595288052,3.9128775596618652,2400.0
2015-06-12,3.93194387249908,3.9471987317141153,3.916689013284045,3.918595552444458,3700.0
2015-06-15,3.949105270874529,3.9853356978994374,3.916689013284045,3.918595552444458,91300.0
2015-06-16,3.937665255647409,3.949106312149256,3.9243172957778163,3.935758352279663,8700.0
2015-06-17,3.930034845830955,3.9510100386012357,3.930034845830955,3.9319417476654053,2200.0
2015-06-18,3.931944576919775,3.9567335911960404,3.9205031576803315,3.941478729248047,5300.0
2015-06-19,3.971989400919019,3.971989400919019,3.9147837458900834,3.920504093170166,5000.0
2015-06-22,3.9624559728394235,3.9624559728394235,3.9090637516394184,3.9128775596618652,24800.0
2015-06-23,3.933851401632593,3.9376652083222483,3.9090623855590825,3.909062385559082,5200.0
2015-06-24,3.9121133285936556,3.9121133285936556,3.8957142515256584,3.8976211547851562,20300.0
2015-06-25,3.9092527918521043,3.918405782015852,3.8957142515256584,3.8976211547851562,8800.0
2015-06-26,3.9408418274602783,3.9663808932869165,3.8897640705108643,3.8897640705108643,13700.0
2015-06-29,3.8897623720963783,4.00566946712151,3.8897623720963783,3.9978115558624268,42000.0
2015-06-30,3.9899538800604324,4.0037055078945585,3.97423768043518,3.9742376804351807,6200.0
2015-07-01,3.972273095187341,4.029048208058406,3.9506635549656726,3.984060525894165,21400.0
2015-07-02,4.003705739579328,4.005670311484138,3.962450853689629,3.9801316261291504,5800.0
2015-07-06,3.950662977522325,4.0154923381191425,3.929053065755486,3.9310176372528076,115200.0
2015-07-07,3.9329826725015518,3.9663796424865723,3.931018100772581,3.9663796424865723,8900.0
2015-07-08,3.9349497571775767,3.942807674407959,3.9329851841939854,3.942807674407959,900.0
2015-07-09,3.93101739426605,3.9506627333212356,3.93101739426605,3.9349465370178223,3500.0
2015-07-10,3.940838805031866,3.960484138746005,3.940838805031866,3.9506616592407227,2500.0
2015-07-13,3.94870101889861,3.9604880809783936,3.94870101889861,3.9604880809783936,2600.0
2015-07-14,3.9693262125952713,3.9693262125952713,3.9349471449649065,3.938875913619995,13700.0
2015-07-15,3.9506636973475904,3.9636295718293835,3.9388762662159476,3.95459246635437,9400.0
2015-07-16,3.9428050395347074,3.9781665802001953,3.9428050395347074,3.9781665802001953,4600.0
2015-07-17,3.9781665802001953,3.9781665802001953,3.9781665802001953,3.9781665802001953,0.0
2015-07-20,3.9879893082693063,4.009599223267936,3.9526281401403063,3.9742376804351807,11800.0
2015-07-21,3.9879870304328735,4.001739025115967,3.9526258825012586,4.001739025115967,20600.0
2015-07-22,3.986024037008235,3.9879882335662837,3.9742366094380146,3.987988233566284,6900.0
2015-07-23,3.958521709880007,4.007634883388949,3.956557137975196,3.9801316261291504,12500.0
2015-07-24,3.987987387284579,4.037100534294012,3.9781649077641226,3.9820940494537354,70800.0
2015-07-27,3.986024155408881,4.00370454788208,3.986024155408881,4.00370454788208,600.0
2015-07-28,4.021384342239137,4.021384342239137,3.9801294786089287,3.9820940494537354,8000.0
2015-07-29,4.009600165667178,4.009600165667178,3.997813106853797,4.007635593414307,4100.0
2015-07-30,3.989952325820923,4.017455945479216,3.989952325820923,3.989952325820923,2700.0
2015-07-31,4.011564626377127,4.011564626377127,3.978167648414629,3.9919192790985107,14000.0
2015-08-03,4.004687457192782,4.013527841744349,3.9919179295730296,4.006258964538574,20500.0
2015-08-04,4.007633690522198,4.007633690522198,3.978165870128645,4.00370454788208,5800.0
2015-08-05,3.9978097201372953,3.9978097201372953,3.9573402404785156,3.9573402404785156,3600.0
2015-08-06,3.95262623618879,3.987987387284579,3.95262623618879,3.9820940494537354,4200.0
2015-08-07,3.9840592241764408,4.01549161305051,3.9526268353023712,3.9585201740264893,39600.0
2015-08-10,3.980130725273126,4.007633976307885,3.9762015823528194,3.9872028827667236,23900.0
2015-08-11,3.982095358640563,4.0076340386122045,3.980130787149868,3.9978115558624268,25400.0
2015-08-12,3.989953213017716,4.00272274017334,3.989953213017716,4.00272274017334,2500.0
2015-08-13,3.9881844716198493,4.033172136383078,3.964413649337075,4.027278423309326,56900.0
2015-08-14,4.005670062575382,4.0253154056989695,4.001937638480814,4.011563777923584,1800.0
2015-08-17,4.011564263547023,4.028851972742608,3.989954346024693,4.005670547485352,10100.0
2015-08-18,3.997810604119311,4.037100900468434,3.9958460330963135,3.9958460330963135,6500.0
2015-08-19,3.9938814678726233,4.021384712827306,3.9879877547950726,3.989952325820923,23100.0
2015-08-20,4.00763478233546,4.00763478233546,3.9506636973475904,3.95459246635437,16400.0
2015-08-21,3.9526283688693513,3.9801316261291504,3.9113731082758756,3.9801316261291504,21900.0
2015-08-24,3.9526267148180225,3.9976143809120566,3.9074423293231844,3.909406900405884,15500.0
2015-08-25,3.8406506508464533,4.019422601875899,3.8406506508464533,3.868154287338257,51400.0
2015-08-26,3.8406500185177896,3.982096198033961,3.8406500185177896,3.9801316261291504,33800.0
2015-08-27,4.0272799946843145,4.078357737142322,3.9565569090188024,3.9742376804351807,12100.0
2015-08-28,4.001739453567671,4.005668220622795,3.9526263056945963,3.9987924098968506,15100.0
2015-08-31,4.005670909782393,4.070107603891795,3.962451445532502,3.9919192790985107,18200.0
2015-09-01,3.9565546491357435,4.042993885054622,3.9565546491357435,4.001739025115967,16800.0
2015-09-02,4.031208406006359,4.037101745605469,3.9879885838598854,4.037101745605469,6400.0
2015-09-03,4.017457493271786,4.031209121047173,3.9801313788073442,4.011563777923584,7500.0
2015-09-04,3.964413058991816,4.0278672322927696,3.860293058415147,3.970306396484375,35100.0
2015-09-08,3.9153018809084044,4.033173561096191,3.8504725130106827,4.033173561096191,17700.0
2015-09-09,4.033171767307975,4.033171767307975,3.931016331599495,3.9820940494537354,11700.0
2015-09-10,3.9545921123515524,3.9683441141074325,3.9270888582472607,3.938875913619995,7900.0
2015-09-11,3.952626350611079,3.952626350611079,3.8760095842599966,3.893690347671509,6300.0
2015-09-14,3.9133360425712818,3.9388747172391287,3.889761564282513,3.909406900405884,9200.0
2015-09-15,3.929052588637101,3.9624495506286626,3.929052588637101,3.962449550628662,3700.0
2015-09-16,3.997812299567295,3.997812299567295,3.8988002011801655,3.929053783416748,3600.0
2015-09-17,3.9304282283332412,3.97816622907743,3.9304282283332412,3.9310176372528076,2300.0
2015-09-18,3.968344471132423,3.9742378119971367,3.929053783416748,3.929053783416748,4300.0
2015-09-21,3.9703086682848157,4.005670212288169,3.929053783416748,3.929053783416748,4400.0
2015-09-22,3.929053429926672,3.9506633436964638,3.929053429926672,3.938875913619995,3800.0
2015-09-23,3.952626337913146,3.9585196758956602,3.862257950244218,3.8701162338256836,7800.0
2015-09-24,3.8661868528376253,3.9003695599542616,3.775818470759704,3.791534662246704,15800.0
2015-09-25,3.8268976142542424,3.8858336353421175,3.821004274438046,3.8602945804595947,13400.0
2015-09-28,3.880558802524037,3.927165944350716,3.880558802524037,3.890691041946411,12900.0
2015-09-29,3.8906907456115913,3.8906907456115913,3.8649552845948607,3.870426654815674,2700.0
2015-09-30,3.9150082176946777,3.9190611140579943,3.850163421903494,3.858269214630127,3500.0
2015-10-01,3.9048765905472296,3.921087790438482,3.829899549484253,3.829899549484253,11000.0
2015-10-02,3.82989817234063,3.82989817234063,3.5583603819217955,3.6698126792907715,39000.0
2015-10-05,3.665759888329779,3.740736518058221,3.617126304761377,3.7265517711639404,13400.0
2015-10-06,3.7314141566515038,3.7314141566515038,3.6475212574005127,3.6475212574005127,10200.0
2015-10-07,3.6009140938928756,3.637389367900497,3.404352980964083,3.564438819885254,18200.0
2015-10-08,3.544176221204069,3.6738657951354985,3.485410777955922,3.673865795135498,27800.0
2015-10-09,3.679944081528553,3.8059861676170947,3.679944081528553,3.801528215408325,9100.0
2015-10-12,3.7691064310608393,3.8157135674051825,3.726551803503341,3.799502372741699,2000.0
2015-10-13,3.7751860062680573,3.803555891458163,3.7751860062680573,3.7873446941375732,1600.0
2015-10-14,3.797477111937227,3.894744310317456,3.7881557590561896,3.8440842628479004,12100.0
2015-10-15,3.866375636955001,3.866375636955001,3.6941313613020554,3.732633113861084,11800.0
2015-10-16,3.7123665390760325,3.7123665390760325,3.5218847384494207,3.536069869995117,16700.0
2015-10-19,3.5462006800241093,3.5725437150134285,3.3962470976494283,3.51985764503479,26300.0
2015-10-20,3.5056726105103575,3.5056726105103575,3.3638248114551774,3.4306960105895996,23800.0
2015-10-21,3.483385768329791,3.5115527487920395,3.4185409545898438,3.4185409545898438,16400.0
2015-10-22,3.452987290842204,3.4920966021728,3.436775712729892,3.4651455879211426,11100.0
2015-10-23,3.4894645251561394,3.4894645251561394,3.3658542510913065,3.4104349613189697,28200.0
2015-10-26,3.414485742000103,3.4367758900439602,3.367878612038484,3.3962481021881104,12600.0
2015-10-27,3.40840486794298,3.4428536847149127,3.3780089440866026,3.390167236328125,4200.0
2015-10-28,3.3958437588310786,3.4286715984344482,3.3840909013911626,3.4286715984344482,5500.0
2015-10-29,3.4043522308257876,3.4651444696115306,3.4043522308257876,3.4388010501861572,1600.0
2015-10-30,3.459066340979519,3.590782324711453,3.4084063175052894,3.574571132659912,14300.0
2015-11-02,3.5684930798496444,3.671839600259006,3.5674796626808467,3.6313114166259766,26800.0
2015-11-03,3.624826198117882,3.624826198117882,3.524721707607887,3.5380959510803223,3300.0
2015-11-04,3.5522813096056773,3.588756205174133,3.4671724469352654,3.4935154914855957,6800.0
2015-11-05,3.550864491741304,3.5541065000571748,3.471226575020767,3.5016229152679443,2500.0
2015-11-06,3.489866910278597,3.5202628399936575,3.4610919834401432,3.471223831176758,4300.0
2015-11-09,3.4590675830841064,3.5204674515453376,3.4590675830841064,3.4590675830841064,13000.0
2015-11-10,3.4651455879211426,3.4854096740562373,3.4590662461290256,3.4651455879211426,3700.0
2015-11-11,3.5036494928138535,3.611048559091972,3.4935172501896203,3.49959659576416,14100.0
2015-11-12,3.4995940191604746,3.5559279325561004,3.459065851513797,3.481356382369995,8200.0
2015-11-13,3.461093658885018,3.4625121337150078,3.394222426538798,3.416512966156006,8200.0
2015-11-16,3.4023289824571363,3.442856788635254,3.3982760858876775,3.442856788635254,5800.0
2015-11-17,3.422591330280432,3.475277805200454,3.398274733551398,3.4631195068359375,8800.0
2015-11-18,3.4752768637974487,3.5056727947275843,3.35774564743042,3.35774564743042,15900.0
2015-11-19,3.319246209691602,3.394223251579966,3.319246209691602,3.3800384998321533,14800.0
2015-11-20,3.3840898044818872,3.405569450879371,3.361799269932715,3.3962481021881104,14100.0
2015-11-23,3.400301367248425,3.513779726711051,3.394424553287882,3.487436294555664,7500.0
2015-11-24,3.4448830130183685,3.521886110305786,3.4408301167123296,3.521886110305786,23800.0
2015-11-25,3.5462027718735674,3.615100456647545,3.5158068254157366,3.5928099155426025,23500.0
2015-11-27,3.5968623692375155,3.633337655104447,3.5968623692375155,3.626042366027832,5000.0
2015-11-30,3.6049673872493853,3.690075854019098,3.5502544701786003,3.688049793243408,13300.0
2015-12-01,3.667785388597179,3.7002077692683257,3.597874316239491,3.6292836666107178,27800.0
2015-12-02,3.6718403042700056,3.6718403042700056,3.588960388617986,3.6353650093078613,7600.0
2015-12-03,3.60901805724368,3.61712384223938,3.584701475266783,3.61712384223938,3200.0
2015-12-04,3.577408871428008,3.615100104184612,3.577408871428008,3.5847041606903076,4100.0
2015-12-07,3.5847033692579418,3.627257603453747,3.562412835247583,3.574571132659912,14600.0
2015-12-08,3.554306971107695,3.6049669880060016,3.5401218417117546,3.564438819885254,9300.0
2015-12-09,3.5441747653013564,3.580650039612338,3.5441747653013564,3.5502541065216064,9000.0
2015-12-10,3.5603863090113923,3.625231075780261,3.5401222227697966,3.6069934368133545,17900.0
2015-12-11,3.5867301441747808,3.5867301441747808,3.4448819108889803,3.4935154914855957,44300.0
2015-12-14,3.51377697626291,3.5259352657762437,3.3030312300048315,3.345585823059082,44000.0
2015-12-15,3.378012018511517,3.404355073427904,3.331404867079566,3.3557214736938477,7000.0
2015-12-16,3.4043555861408032,3.4043555861408032,3.349643019765938,3.386117935180664,4800.0
2015-12-17,3.3759837611067463,3.4225908875631395,3.367878358747293,3.4003007411956787,17200.0
2015-12-18,3.4165119324198714,3.4246173347793243,3.4003007411956783,3.4003007411956787,4200.0
