timestamp,open,high,low,close,volume
2004-10-27,3.381474494934082,3.3831652708794535,3.381474494934082,3.381474494934082,291700.0
2004-10-28,3.383167510636859,3.403456190447951,3.3814767335721423,3.4000749588012695,62300.0
2004-10-29,3.3983827739682773,3.447413998603028,3.381475332807715,3.4034547805786133,60000.0
2004-11-01,3.395002047169597,3.4152910459946657,3.381476155447116,3.4102187156677246,66600.0
2004-11-02,3.403454131156186,3.4203615690905935,3.3848562396626383,3.401763677597046,45600.0
2004-11-03,3.411908565237521,3.415290117869859,3.3831660128278673,3.386547565460205,70600.0
2004-11-04,3.3899301217648614,3.398384006652901,3.383167336337164,3.396693229675293,85700.0
2004-11-05,3.4034560151029902,3.4034560151029902,3.384858113314772,3.396693229675293,45200.0
2004-11-08,3.403453937258837,3.403453937258837,3.381474494934082,3.381474494934082,74400.0
2004-11-09,3.381474494934082,3.3882375987155684,3.381474494934082,3.381474494934082,55100.0
2004-11-10,3.3882381916046143,3.4051453090517376,3.3814750866396897,3.3882381916046143,54700.0
2004-11-11,3.3950009218435304,3.4152899139434965,3.386547363250055,3.4068360328674316,66700.0
2004-11-12,3.4186698785696925,3.422051429748535,3.386546109818098,3.422051429748535,54800.0
2004-11-15,3.428816307139381,3.438960643444969,3.386547862969686,3.4119088649749756,36500.0
2004-11-16,3.423745827438965,3.423745827438965,3.386549692568008,3.415292263031006,46500.0
2004-11-17,3.418673885535781,3.4372721163355973,3.3916220893630573,3.413601875305176,42800.0
2004-11-18,3.4152922630310054,3.4305089369515813,3.3899309248415053,3.415292263031006,52000.0
2004-11-19,3.4237437744678116,3.4237437744678116,3.381475332807715,3.4034547805786133,150700.0
2004-11-22,3.411907755313372,3.411907755313372,3.38147443381186,3.3848559856414795,79500.0
2004-11-23,3.398382677190779,3.4017642298231165,3.3814752365116982,3.386547565460205,57700.0
2004-11-24,3.383167336337164,3.401765560608117,3.383167336337164,3.396693229675293,27300.0
2004-11-26,3.389928052178402,3.389928052178402,3.381474494934082,3.381474494934082,7000.0
2004-11-29,3.401764906975826,3.401764906975826,3.3814759096256957,3.393311023712158,92300.0
2004-11-30,3.3983819319052597,3.3983819319052597,3.381474494934082,3.381474494934082,64300.0
2004-12-01,3.381476472123121,3.3950023651123047,3.381476472123121,3.3950023651123047,49400.0
2004-12-02,3.394999205657136,3.415288187500936,3.386545651336968,3.398380756378174,31400.0
2004-12-03,3.383165810819629,3.4068360328674316,3.3814750346044162,3.4068360328674316,41700.0
2004-12-06,3.398382310008802,3.398382310008802,3.3814748711565046,3.3916192054748535,33500.0
2004-12-07,3.3916193949914573,3.3916193949914573,3.3814750601062644,3.3831658363342285,90600.0
2004-12-08,3.3662599129363775,3.3662599129363775,3.33075456360281,3.3392081260681152,139500.0
2004-12-09,3.3476621901788155,3.3544252991506975,3.33075506271468,3.344280958175659,140600.0
2004-12-10,3.373021624822423,3.3950010716247054,3.3561141844069584,3.3764028549194336,65600.0
2004-12-13,3.3831678913233327,3.3831678913233327,3.340899427397478,3.364569664001465,100600.0
2004-12-14,3.364569664001465,3.364569664001465,3.33920865014251,3.364569664001465,34800.0
2004-12-15,3.3730209376897617,3.381474494934082,3.3408968396927774,3.381474494934082,80700.0
2004-12-16,3.364567249644838,3.4152895634480607,3.364567249644838,3.401763677597046,102700.0
2004-12-17,3.384854875976449,3.432195296141272,3.384854875976449,3.398380756378174,104800.0
2004-12-20,3.415290860781411,3.4220536450345533,3.383166748751618,3.3899295330047607,57500.0
2004-12-21,3.386547376966844,3.423743486404419,3.3814750483006604,3.423743486404419,100500.0
2004-12-22,3.4096150398254395,3.438553372178556,3.4045081606998777,3.4096150398254395,122900.0
2004-12-23,3.409615871737054,3.438554211150832,3.404508991365466,3.413020133972168,61200.0
2004-12-27,3.413021542780226,3.4334487480191296,3.4045103966603403,3.428341865539551,74000.0
2004-12-28,3.4113163626117045,3.4215297932786974,3.4045071923809713,3.407911777496338,81800.0
2004-12-29,3.407911777496338,3.4266363462726406,3.4062094849386546,3.407911777496338,50100.0
2004-12-30,3.4113190794414603,3.4470662775851366,3.4079144916146245,3.443661689758301,57700.0
2004-12-31,3.4470635322857333,3.470894978735086,3.407911777496338,3.407911777496338,62100.0
2005-01-03,3.4164252579788434,3.455577039611526,3.4045095265844907,3.419829845428467,82400.0
2005-01-04,3.413019153632261,3.464086968641826,3.407912599406734,3.4266371726989746,181400.0
2005-01-05,3.421533042483097,3.438555659546081,3.413021571611898,3.431746482849121,96300.0
2005-01-06,3.4266396003264017,3.4419599232151454,3.4113196021170733,3.431746482849121,104800.0
2005-01-07,3.443661308217173,3.443661308217173,3.41302067052922,3.419829845428467,119200.0
2005-01-10,3.433446508767207,3.433446508767207,3.4062104693312896,3.4113173484802246,84600.0
2005-01-11,3.4249341163337452,3.4249341163337452,3.406209224311079,3.421529531478882,136100.0
2005-01-12,3.421529531478882,3.441956391249898,3.4096138091659425,3.421529531478882,121900.0
2005-01-13,3.421530696595254,3.447064442343441,3.414721524566835,3.4351487159729004,113700.0
2005-01-14,3.447064373016599,3.4725981182512555,3.4300417679671,3.4606823921203613,89600.0
2005-01-18,3.4725983731013033,3.4725983731013033,3.4300420196939854,3.4623849391937256,112700.0
2005-01-19,3.4538756425958557,3.4726002273112866,3.421532705826464,3.4555776119232178,133400.0
2005-01-20,3.4725980444304914,3.4725980444304914,3.424935140920138,3.469193458557129,127800.0
2005-01-21,3.4555771533785147,3.4760043540694454,3.440256834030152,3.4402568340301514,119200.0
2005-01-24,3.455577684983462,3.4726003007314343,3.441959657320962,3.4640891551971436,121100.0
2005-01-25,3.452171505286148,3.4640872322915235,3.438553485182975,3.4623849391937256,142500.0
2005-01-26,3.4555757756006833,3.4555757756006833,3.413019422085014,3.430042028427124,174500.0
2005-01-27,3.423235156965132,3.4470666247947004,3.416425980625599,3.4385554790496826,120700.0
2005-01-28,3.438555132697413,3.4640888920399484,3.438555132697413,3.443661689758301,111100.0
2005-01-31,3.4470627801947247,3.47259651363073,3.4385516439424015,3.45216965675354,120200.0
2005-02-01,3.464089081956944,3.4726002273112866,3.447066466568875,3.4555776119232178,121700.0
2005-02-02,3.443662794455568,3.489623770823635,3.443662794455568,3.4879214763641357,152400.0
2005-02-03,3.4896209202957325,3.4896209202957325,3.458980294412756,3.4725983142852783,100700.0
2005-02-04,3.482812986333709,3.5202627978078262,3.4640884052759704,3.4947290420532227,154700.0
2005-02-07,3.4811102730181696,3.518559751805631,3.472598806466985,3.4743010997772217,98800.0
2005-02-08,3.4845141001066784,3.4896209794000725,3.4419577466993605,3.4623849391937256,152200.0
2005-02-09,3.458980298080505,3.4998343577413924,3.4555757119389634,3.4896209239959717,152000.0
2005-02-10,3.4947278032082845,3.504941236953705,3.4760029041090093,3.4896209239959717,122600.0
2005-02-11,3.4947294995520632,3.530476697352349,3.489622617860867,3.510049819946289,121800.0
2005-02-14,3.5066452321521586,3.538988166837676,3.499836056563897,3.510049819946289,147000.0
2005-02-15,3.4981332106837577,3.540689577357182,3.4981332106837577,3.5185604095458984,167200.0
2005-02-16,3.4947296785039397,3.5066454117141945,3.474302475372518,3.5032408237457275,110800.0
2005-02-17,3.5049401114459284,3.5049401114459284,3.4742994953697885,3.4811086654663086,127800.0
2005-02-18,3.474300607354244,3.496430092571596,3.4606825874817218,3.4725983142852783,175200.0
2005-02-22,3.467491451364408,3.479407177108199,3.4164236378749355,3.4249351024627686,197200.0
2005-02-23,3.413021392455833,3.450471212964467,3.413021392455833,3.4385554790496826,159000.0
2005-02-24,3.447064373016599,3.4640869780660988,3.4283394749942313,3.4606823921203613,117200.0
2005-02-25,3.4828120512961065,3.513452679847207,3.4640874752653925,3.4964303970336914,121200.0
2005-02-28,3.525366972377288,3.525366972377288,3.462383772379979,3.4811086654663086,178500.0
2005-03-01,3.4981319904327393,3.5049411625713174,3.4845139708347803,3.4981319904327393,128700.0
2005-03-02,3.4845161451991333,3.523668260068778,3.4828138511022444,3.520263671875,152000.0
2005-03-03,3.530476697352349,3.5321789912494146,3.493027205654998,3.510049819946289,140500.0
2005-03-04,3.5270708222430294,3.556009158572462,3.506643952292397,3.5338799953460693,209400.0
2005-03-07,3.5270704048868105,3.557711030866315,3.5185592641943724,3.5236661434173584,137900.0
2005-03-08,3.5219632945290082,3.530474433878272,3.498131519928593,3.5151541233062744,146700.0
2005-03-09,3.4998355983965515,3.5202627978078262,3.487919867356358,3.4947290420532227,138400.0
2005-03-10,3.4862162638694247,3.501536576502028,3.465789396812086,3.4981319904327393,126400.0
2005-03-11,3.501537143382512,3.51345287187492,3.472598806466985,3.4743010997772217,103000.0
2005-03-14,3.4913232170667428,3.4930255101375134,3.464087177292818,3.4896209239959717,131900.0
2005-03-15,3.4998349262484503,3.5066440996376045,3.4504697178941153,3.465790033340454,129100.0
2005-03-16,3.455577770539718,3.464089240964134,3.430044008625267,3.4385554790496826,100200.0
2005-03-17,3.4346154393165396,3.4603235721588135,3.4294736819894265,3.4603235721588135,150000.0
2005-03-18,3.4706038346416737,3.4706038346416737,3.441467888139197,3.453464984893799,61800.0
2005-03-21,3.4466081564993973,3.4603191650123803,3.4311832310602632,3.4431803226470947,132400.0
2005-03-22,3.4346146550544496,3.4363282468755596,3.3849119929314315,3.3900537490844727,161200.0
2005-03-23,3.3780542531224533,3.4089041173896417,3.3763406623488277,3.391765594482422,139400.0
2005-03-24,3.384908502751336,3.427755445824138,3.384908502751336,3.4243276119232178,116600.0
