timestamp,open,high,low,close,volume
1989-10-04,1.5641824513673783,1.613681896030903,1.5443826735019686,1.583982229232788,20636000.0
1989-10-05,1.5938810204014633,1.663180195201527,1.5839811382871685,1.6334805488586426,6453600.0
1989-10-06,1.643380486892045,1.6631802517943588,1.6136808395385742,1.6136808395385742,2755200.0
1989-10-09,1.6136808395385742,1.6136808395385742,1.5839811921851035,1.6136808395385742,1084000.0
1989-10-10,1.6235805087619357,1.6235805087619357,1.5839809841579862,1.603780746459961,1493600.0
1989-10-11,1.5839811289532584,1.5938810110092163,1.5641813648413427,1.5938810110092163,1260000.0
1989-10-12,1.5938808653089735,1.6136806276109483,1.5938808653089735,1.603780746459961,602400.0
1989-10-13,1.6037810703493514,1.6037810703493514,1.564181537748133,1.5740814208984375,3970400.0
1989-10-16,1.5047819222076029,1.5641812086105347,1.5047819222076029,1.5641812086105347,3924800.0
1989-10-17,1.5443826735019686,1.583982229232788,1.5443826735019686,1.583982229232788,1843200.0
1989-10-18,1.5839811921851035,1.6235807219897311,1.5740813097339466,1.6136808395385742,1128000.0
1989-10-19,1.6037809570874173,1.6136808395385742,1.6037809570874173,1.6136808395385742,1040000.0
1989-10-20,1.603780746459961,1.603780746459961,1.5938808653089735,1.603780746459961,237600.0
1989-10-23,1.6136808395385742,1.6235807219897311,1.6136808395385742,1.6136808395385742,87200.0
1989-10-24,1.6136809303993134,1.623580813407898,1.6037810473907286,1.623580813407898,689600.0
1989-10-25,1.6136808395385742,1.633480604440888,1.5938810746362604,1.6136808395385742,608000.0
1989-10-26,1.6136808395385742,1.6235807219897311,1.6136808395385742,1.6136808395385742,228800.0
1989-10-27,1.6136807751211322,1.6136807751211322,1.5839811289532584,1.5938810110092163,456000.0
1989-10-30,1.5938821181654932,1.5938821181654932,1.583982229232788,1.583982229232788,250400.0
1989-10-31,1.583982229232788,1.5938821181654932,1.583982229232788,1.583982229232788,424800.0
1989-11-01,1.5938811643821438,1.623580813407898,1.5938811643821438,1.623580813407898,715200.0
1989-11-02,1.6433810256641999,1.6730806827545166,1.6433810256641999,1.6730806827545166,130400.0
1989-11-03,1.6631806182861328,1.7423796953473771,1.6631806182861328,1.7324798107147217,1118400.0
1989-11-06,1.7225794878872958,1.7225794878872958,1.6334805488586426,1.6334805488586426,264800.0
1989-11-07,1.6136812803357146,1.702780246734619,1.583981624869413,1.7027802467346191,727200.0
1989-11-08,1.7027803042839313,1.722580075263977,1.6928804187939084,1.722580075263977,236800.0
1989-11-09,1.7225800170454866,1.7225800170454866,1.702780246734619,1.7027802467346191,60800.0
1989-11-10,1.7027798774765759,1.7027798774765759,1.6136809303993134,1.623580813407898,210400.0
1989-11-13,1.6235807219897311,1.6235807219897311,1.5938810746362604,1.6136808395385742,92800.0
1989-11-14,1.633480389912923,1.633480389912923,1.5740811030069985,1.603780746459961,428000.0
1989-11-15,1.6136809303993134,1.6334806964164827,1.6037810473907286,1.623580813407898,176000.0
1989-11-16,1.6136809917817634,1.6433806419372559,1.6136809917817634,1.6433806419372559,301600.0
1989-11-17,1.6433810256641999,1.6730806827545166,1.6433810256641999,1.6730806827545166,249600.0
1989-11-20,1.682980267587536,1.682980267587536,1.6532806158065794,1.6532806158065796,43200.0
1989-11-21,1.6433809654057374,1.692880392074585,1.6433809654057374,1.692880392074585,108800.0
1989-11-22,1.7027803605253047,1.742379903793335,1.7027803605253047,1.742379903793335,255200.0
1989-11-24,1.7621802569710634,1.8710790368962416,1.7621802569710634,1.8512792587280273,572000.0
1989-11-27,1.8413785099983215,1.8611782789230347,1.8116788566112518,1.8215787410736084,253600.0
1989-11-28,1.8215791955178613,1.8215791955178613,1.7918795347213745,1.7918795347213745,560000.0
1989-11-29,1.7819797126940509,1.7819797126940509,1.7621799381085614,1.7720798254013062,60800.0
1989-11-30,1.7819784783028267,1.841377760912921,1.7819784783028267,1.8314778804779053,712800.0
1989-12-01,1.8314786848201545,1.8710782239514012,1.8314786848201545,1.8413785696029663,356800.0
1989-12-04,1.8611776042359036,1.8908772468566895,1.8215780807415227,1.8908772468566895,172000.0
1989-12-05,1.8710782239514012,1.8908779935170246,1.8413785696029663,1.8413785696029663,93600.0
1989-12-06,1.8413778424887133,1.9007771277302847,1.8413778424887133,1.8908772468566895,668800.0
1989-12-07,1.8908766974847784,1.8908766974847784,1.8512771854955683,1.8710769414901733,215200.0
1989-12-08,1.8512771854955683,1.8710769414901733,1.8512771854955683,1.8710769414901733,122400.0
1989-12-11,1.8809772220750651,1.9205767425398033,1.861177461842696,1.900776982307434,306400.0
1989-12-12,1.9106786251068113,1.9205785143560694,1.8908788466082953,1.9106786251068115,1119200.0
1989-12-13,1.9007770802715038,1.9997758865356445,1.8908771996450897,1.9997758865356445,400000.0
1989-12-14,1.979977011680603,1.9898768967390061,1.9700771266222001,1.979977011680603,391200.0
1989-12-15,1.989877288665005,1.989877288665005,1.960177627640154,1.9700775146484375,155200.0
1989-12-18,1.9502782680324675,1.9799779370887993,1.9205785989761355,1.9205785989761353,224000.0
1989-12-19,1.9205782936543834,1.9403780698776245,1.9205782936543834,1.9403780698776245,215200.0
1989-12-20,1.9403775621791783,1.9700772187431452,1.930477676657856,1.9502774477005005,166400.0
1989-12-21,1.9700775146484375,1.979977401656721,1.9403778536235867,1.9700775146484375,174400.0
1989-12-22,1.979977011680603,1.979977011680603,1.9700771266222001,1.979977011680603,173600.0
1989-12-26,1.9700772187431452,1.9700772187431452,1.9502774477005007,1.9502774477005005,97600.0
1989-12-27,1.9403783783470234,1.9403783783470234,1.9205785989761355,1.9205785989761353,144000.0
1989-12-28,1.9304784886615793,1.9304784886615793,1.9205785989761355,1.9205785989761353,11200.0
