timestamp,open,high,low,close,volume
2004-07-26,4.094892863620907,4.094892863620907,4.070335613516726,4.092846393585205,234600.0
2004-07-27,4.076475023623834,4.094892863620907,4.076475023623834,4.092846393585205,223300.0
2004-07-28,4.092846393585205,4.094892863620907,4.092846393585205,4.092846393585205,59400.0
2004-07-29,4.082614433730941,4.094892863620907,4.082614433730941,4.092846393585205,118100.0
2004-07-30,4.092846393585205,4.094892863620907,4.092846393585205,4.092846393585205,33400.0
2004-08-02,4.094892863620907,4.094892863620907,4.072382083552429,4.092846393585205,62000.0
2004-08-03,4.082614433730941,4.094892863620907,4.082614433730941,4.092846393585205,107400.0
2004-08-04,4.092846393585205,4.094892863620907,4.092846393585205,4.092846393585205,34700.0
2004-08-05,4.0314507484436035,4.039636231957006,4.0314507484436035,4.0314507484436035,169000.0
2004-08-06,4.0314531615151505,4.03554571055952,4.0314531615151505,4.033499240875244,71000.0
2004-08-09,4.03144854716643,4.045773428236083,3.9598237514944272,3.972102165222168,147600.0
2004-08-10,3.9864313385634733,3.988477808108861,3.972106442069913,3.980292320251465,55200.0
2004-08-11,3.9802922050234977,4.029406301718509,3.9802922050234977,4.015081405639648,99700.0
2004-08-12,4.015081794365131,4.045778058980895,4.015081794365131,4.033499240875244,38700.0
2004-08-13,4.043728373373878,4.1092137898942855,4.043728373373878,4.05396032333374,84400.0
2004-08-16,4.051915175808528,4.084657894739683,4.051915175808528,4.070333003997803,58300.0
2004-08-17,4.06009972750398,4.080564017747576,4.041681905317132,4.05396032333374,74200.0
2004-08-18,4.053961160404355,4.068286049435543,4.045775676811083,4.051914691925049,55200.0
2004-08-19,4.051914417719518,4.053960886060333,3.994614865472398,4.027357578277588,106200.0
2004-08-20,4.0028007065929385,4.0273579385556255,3.9905222857735745,4.025311470031738,88000.0
2004-08-23,4.002287562327213,4.035177414502632,4.000231897556504,4.024899482727051,91200.0
2004-08-24,4.033127254683006,4.033127254683006,3.9837920217986875,3.987903356552124,97000.0
2004-08-25,3.9817333611435273,4.008456230163574,3.973510698627741,4.008456230163574,73600.0
2004-08-26,4.0166786024641805,4.022845206827339,3.9735104115315725,3.998178005218506,111500.0
2004-08-27,3.9940674439369728,3.9961231098135306,3.9755668431261277,3.9776225090026855,50900.0
2004-08-30,3.979673245836171,4.006396084977373,3.9776175825056646,3.98583984375,80300.0
2004-08-31,4.002289715365029,4.004345381241587,3.9591219081918405,3.9776225090026855,137700.0
2004-09-01,3.9879004463072993,3.9940674439369728,3.9693998454964543,3.9776225090026855,80300.0
2004-09-02,3.987899936193645,4.000233537797159,3.979677665817344,3.9961225986480713,45500.0
2004-09-03,4.00023352649481,4.0146231857494,3.9878999249261433,4.012567520141602,64900.0
2004-09-07,4.004344869024372,4.022845467468707,3.9899556018072513,3.9961225986480713,59200.0
2004-09-08,4.000235490408468,4.0105138234936035,3.9694012753096963,3.9920132160186768,96800.0
2004-09-09,3.987899738705021,4.022845268249512,3.9837884076814087,4.022845268249512,110200.0
2004-09-10,4.002291157025495,4.016680823344685,3.9899575494016495,3.9920132160186768,70100.0
2004-09-13,3.9920110087772476,4.029012203268597,3.985844012335989,3.998178005218506,135500.0
2004-09-14,3.9817310721588983,3.9981759956586203,3.9693970854756797,3.9837863445281982,98900.0
2004-09-15,3.9879018827846227,4.000235490408468,3.961179000919905,3.9920132160186768,86400.0
2004-09-16,3.9817360328249354,3.998180976812674,3.971457697783604,3.97351336479187,57300.0
2004-09-17,3.9632325887029425,3.9837884599344098,3.950898595470328,3.9714548587799072,51100.0
2004-09-20,3.9858441254731787,3.9858441254731787,3.9591212576254042,3.9714548587799072,80600.0
2004-09-21,3.961177069420686,3.9796776678745838,3.950898741347339,3.9652884006500244,96800.0
2004-09-22,3.9814006922525866,3.9855304764658017,3.9504247504629744,3.962815284729004,112300.0
2004-09-23,3.9628128053405525,3.971072762474488,3.9029264421498557,3.9256420135498047,237600.0
2004-09-24,3.952487086008806,3.971072480584881,3.9442271294612095,3.954552173614502,113500.0
2004-09-27,3.9607447824377418,3.962809868659676,3.909118808514153,3.9194438457489014,162500.0
2004-09-28,3.9235784069503183,3.944228898393551,3.9235784069503183,3.933903455734253,95400.0
2004-09-29,3.9462922170669055,3.9690073929791856,3.9359667790384263,3.954552173614502,110000.0
2004-09-30,3.9731345647131038,3.987589773150422,3.9690043926239014,3.9690043926239014,76600.0
2004-10-01,3.985525321942862,4.002045619056228,3.977265370323655,3.9896554946899414,98100.0
2004-10-04,3.9896562584376287,3.9896562584376287,3.9690057846240228,3.9855260848999023,46300.0
2004-10-05,3.975198984146118,3.979329155542721,3.952483435339625,3.975198984146118,95500.0
2004-10-06,3.975198984146118,3.983459326939324,3.9628088638311327,3.975198984146118,47000.0
2004-10-07,3.977264640865667,3.977264640865667,3.9628094327770262,3.9669392108917236,51500.0
2004-10-08,3.966937766853553,3.9710679373396722,3.9566127345129907,3.9648730754852295,56200.0
2004-10-11,3.9648749204948466,3.9731348714360233,3.933899021309404,3.9359641075134277,81500.0
2004-10-12,3.940094279921476,3.9421593661255003,3.915313639348106,3.9359641075134277,81300.0
2004-10-13,3.935965632752807,3.962811369933284,3.8864047262754715,3.93803071975708,104200.0
2004-10-14,3.958682629835977,3.960747717588265,3.9256420135498047,3.9256420135498047,58000.0
2004-10-15,3.944228898393551,3.964879389836783,3.91531805282288,3.933903455734253,73800.0
2004-10-18,3.944226026535034,3.9566161548293635,3.9256406371560018,3.944226026535034,100400.0
2004-10-19,3.9586841242412043,3.9586841242412043,3.9318387610777568,3.933903455734253,68600.0
2004-10-20,3.948355971077487,3.9566159248352046,3.925640408962419,3.956615924835205,118600.0
2004-10-21,3.9630470250773286,3.973421335220337,3.948522832575292,3.973421335220337,123700.0
2004-10-22,3.9651238623861134,3.979648061833648,3.954749151527336,3.9609739780426025,142600.0
2004-10-25,3.9713455342911157,3.9713455342911157,3.9007991324783506,3.933997392654419,162300.0
2004-10-26,3.9505983901022335,3.9526729358508415,3.8759020790043244,3.927774429321289,232000.0
2004-10-27,3.9319252287953663,3.9422995429749923,3.8904271805674266,3.9111762046813965,118900.0
2004-10-28,3.9277721822816956,3.9277721822816956,3.900798353925744,3.9049482345581055,78400.0
