timestamp,open,high,low,close,volume
2007-04-24,3.726507266855873,3.745139874267638,3.726507266855873,3.735823392868042,288800.0
2007-04-25,3.7451419225661553,3.819672037587907,3.7414153279681623,3.814082145690918,215300.0
2007-04-26,3.8327127355606296,3.8755674846019774,3.791721282832484,3.8699779510498047,150300.0
2007-04-27,3.8233969864605117,3.9091064929962163,3.8233969864605117,3.909106492996216,91800.0
2007-04-30,3.909106299144147,3.9128328919532813,3.842029405516986,3.875567674636841,157100.0
2007-05-01,3.909105501598028,3.9594134280950293,3.866250759198676,3.9426441192626953,135900.0
2007-05-02,3.8848809059423086,4.004128932952881,3.8848809059423086,4.004128932952881,152800.0
2007-05-03,4.005996188377598,4.07307344758141,3.935192691186077,3.987363576889038,99300.0
2007-05-04,4.065619337624017,4.065619337624017,3.914695894074124,3.9817731380462646,99900.0
2007-05-07,4.005995046317951,4.061892509460449,3.9351915693116264,4.061892509460449,103000.0
2007-05-08,4.048850623707709,4.050713920246982,3.9873632594616235,4.033944606781006,62300.0
2007-05-09,4.026490996212197,4.069345742153477,4.026490996212197,4.056303024291992,55700.0
2007-05-10,4.05630427194074,4.091705844057275,4.02462893793975,4.054440975189209,104300.0
2007-05-11,4.056302976378642,4.089841596419102,4.005995046317951,4.061892509460449,78400.0
2007-05-14,4.0842522605925184,4.093568387247704,4.0488503396054,4.067482948303223,71500.0
2007-05-15,4.08611503766355,4.087978333835256,4.024627685546875,4.024627685546875,87700.0
2007-05-16,4.0264909231811545,4.09543110359499,4.024627627036537,4.050713062286377,57700.0
2007-05-17,4.069345024867555,4.117789650804948,4.015310511380228,4.080524444580078,87100.0
2007-05-18,4.127106390352414,4.127106390352414,4.039533604663342,4.06002950668335,63600.0
2007-05-21,4.0246270799512205,4.069345115181113,3.9575498494127053,3.996678352355957,84400.0
2007-05-22,3.97432177153927,4.05071517640219,3.9687318801879883,3.9687318801879883,61400.0
2007-05-23,3.9687305857707824,3.9966796780238982,3.9482350349426274,3.948235034942627,61600.0
2007-05-24,3.763772091734642,3.78240434182859,3.730233472945712,3.773088216781616,848600.0
2007-05-25,3.778678012036677,3.8383020637995044,3.7544555188909152,3.808490037918091,354400.0
2007-05-29,3.8103554307162186,3.8103554307162186,3.7563208819549865,3.7824063301086426,236500.0
2007-05-30,3.7768141730368936,3.7768141730368936,3.6817882209306503,3.733959436416626,313700.0
2007-05-31,3.7376850672315842,3.776813561355768,3.735821771760216,3.7749502658843994,138000.0
2007-06-01,3.763772201354236,3.7712250305314,3.730233581588496,3.769361734390259,141400.0
2007-06-04,3.763772964477539,3.7805422777604694,3.7358238720810077,3.763772964477539,173900.0
2007-06-05,3.7619107887129193,3.7693636216215407,3.739551579211898,3.7581841945648193,156300.0
2007-06-06,3.7563203615259924,3.780542864644913,3.7283716201782227,3.7283716201782227,212200.0
2007-06-07,3.7283694805805383,3.743275491104412,3.6966941637938913,3.707873582839966,222100.0
2007-06-08,3.7078759323459756,3.7227819523150907,3.6892433185376947,3.720918655395508,76600.0
2007-06-11,3.7246446469308063,3.7246446469308063,3.642661372664229,3.6612939834594727,129200.0
2007-06-12,3.6687465758503253,3.70787473233555,3.653840560705368,3.689242124557495,102700.0
2007-06-13,3.6966958291987067,3.706011956702906,3.642661294589396,3.651977777481079,115600.0
2007-06-14,3.6650203786629842,3.698559005204723,3.5886269983790116,3.6799263954162598,214700.0
2007-06-15,3.6948307854670706,3.6985573768615723,3.6575655822966873,3.6985573768615723,61800.0
2007-06-18,3.6892413545697793,3.698557834208066,3.6706091060679262,3.6911046504974365,117700.0
2007-06-19,3.6966953098236903,3.698558606140239,3.670609872166874,3.689242124557495,113800.0
2007-06-20,3.67992662392082,3.71532854917843,3.674336734020936,3.704148769378662,126400.0
2007-06-21,3.6892421245574947,3.7060114360190006,3.653840560705368,3.689242124557495,94600.0
2007-06-22,3.689241890397959,3.689241890397959,3.6519770325945173,3.6650197505950928,76300.0
2007-06-25,3.668747514472469,3.6892430684232758,3.624029457596811,3.653841495513916,100000.0
2007-06-26,3.7004210081487985,3.7004210081487985,3.4470184565387547,3.5942156314849854,196100.0
2007-06-27,3.5942170536283173,3.5998065880513077,3.4526097102502393,3.534592628479004,218500.0
2007-06-28,3.5234119613457024,3.571856589784991,3.5234119613457024,3.536454677581787,128000.0
2007-06-29,3.542044674505042,3.650113355001696,3.542044674505042,3.6053953170776367,92500.0
2007-07-02,3.5979421330632726,3.633344046356752,3.5494975031320313,3.6053953170776367,135600.0
2007-07-03,3.6221659287402708,3.6370719467438315,3.5644047980124087,3.5699946880340576,65400.0
2007-07-05,3.5793103141713223,3.683652780954197,3.5644042982576907,3.6668834686279297,101900.0
2007-07-06,3.6482509870940847,3.709738349305152,3.6277550812279076,3.670610189437866,139700.0
2007-07-09,3.670609872166874,3.698558606140239,3.6445240791226237,3.689242124557495,73200.0
2007-07-10,3.672473209345886,3.707875132405218,3.672473209345886,3.6799263954162598,75300.0
2007-07-11,3.6799263954162598,3.7060118358876246,3.6799263954162598,3.6799263954162598,102700.0
2007-07-12,3.706010287101066,3.7227795933638395,3.6836514490089174,3.707873582839966,105000.0
2007-07-13,3.715328318475592,3.715328318475592,3.6650203786629842,3.6799263954162598,103800.0
2007-07-16,3.6724715924873776,3.6985573768615723,3.633343449007059,3.6985573768615723,91800.0
2007-07-17,3.700422222304598,3.7078750528275486,3.670610189437866,3.670610189437866,93200.0
2007-07-18,3.683651999323726,3.6892415319881424,3.59794215946644,3.616574764251709,69000.0
2007-07-19,3.605396580897221,3.6296187266598774,3.560678527297895,3.5830373764038086,137400.0
2007-07-20,3.5811727949285355,3.655703212908942,3.560677249832558,3.642660140991211,97600.0
2007-07-23,3.620301858547293,3.6612933104519145,3.5811733475310135,3.6277546882629395,111400.0
2007-07-24,3.59794367789625,3.612849696937734,3.4768322287607525,3.4861483573913574,259300.0
2007-07-25,3.4954654103681233,3.5383201776644406,3.447020751751058,3.502918243408203,297300.0
2007-07-26,3.419070562019706,3.499190526843829,3.409754080419555,3.428386688232422,170400.0
2007-07-27,3.4172072159776183,3.4451559495965336,3.167531198925442,3.3538565635681152,332100.0
2007-07-30,3.4004363498172245,3.5215477103770967,3.271871807493782,3.4470176696777344,177800.0
2007-07-31,3.430250038433476,3.5029168191188997,3.430250038433476,3.4786946773529053,126100.0
2007-08-01,3.441431379593115,3.4656538902495666,3.2700119291604977,3.3911237716674805,328300.0
2007-08-02,3.4451579743691285,3.4451579743691285,3.3743544505630565,3.3911237716674805,205200.0
2007-08-03,3.4153433482266404,3.4153433482266404,3.335223397974038,3.39298415184021,161000.0
2007-08-06,3.4227973409987924,3.4227973409987924,3.210386168988221,3.270010232925415,279100.0
2007-08-07,3.2960953406574727,3.433976048629996,3.2718728476128764,3.333360195159912,214000.0
2007-08-08,3.3054113730503776,3.4470186691314515,3.281189236070167,3.39298415184021,133300.0
2007-08-09,3.3557200777442193,3.435840046604658,3.3519934849164192,3.3985748291015625,102700.0
2007-08-10,3.2942309652909576,3.348265111001142,3.2141110390497833,3.325906276702881,255900.0
2007-08-13,3.2644210935175297,3.325908461306259,3.2513783723786323,3.31659197807312,220100.0
2007-08-14,3.2793258512360275,3.314727763143927,3.1675305831076956,3.1861631870269775,389000.0
2007-08-15,3.1675315364566674,3.1843008494924354,2.915992196307615,3.133992910385132,336700.0
2007-08-16,2.7948806372233763,3.2047966061711186,2.621597980853535,2.9867959022521973,790400.0
2007-08-17,3.0706412519698323,3.1079064588973795,2.7762472544817327,3.059461832046509,946900.0
2007-08-20,3.0743687017880617,3.148898781056949,3.0296506542267294,3.0948646068573,333900.0
2007-08-21,3.1414457664069095,3.270010012328151,3.0669153361258403,3.2252919673919678,334500.0
2007-08-22,3.264419937640616,3.3818047417141806,3.2606933456668847,3.348266124725342,407800.0
2007-08-23,3.400437706751798,3.491737087464672,3.353856368303143,3.4488823413848877,404900.0
2007-08-24,3.480557705457321,3.491737127304077,3.3724890132389156,3.491737127304077,319800.0
2007-08-27,3.5196866110385474,3.534592628479004,3.4339770996027967,3.534592628479004,211900.0
2007-08-28,3.536456339412561,3.536456339412561,3.419071482739634,3.4731056690216064,191700.0
2007-08-29,3.498133894086493,3.5231616579043785,3.428825675502298,3.4557790756225586,184300.0
2007-08-30,3.4268987798654127,3.4538521671925273,3.372992739625901,3.4172728061676025,144900.0
2007-08-31,3.426899869053967,3.540488157385779,3.426899869053967,3.465404510498047,169200.0
2007-09-04,3.4846569210607568,3.5039092422791556,3.355666846267214,3.399946928024292,215200.0
2007-09-05,3.3864691507828124,3.4538520663216206,3.3556655952006174,3.428823947906494,184500.0
2007-09-06,3.4557778537215347,3.457702754928234,3.3980209029206825,3.4268991947174072,232000.0
2007-09-07,3.4076473636027593,3.4307498509613166,3.3595167531971124,3.3960957527160645,192600.0
2007-09-10,3.4442251105862147,3.4442251105862147,3.3556649959053764,3.3729920387268066,170500.0
2007-09-11,3.405722476852685,3.4519278239561504,3.3152366841352054,3.3460402488708496,272300.0
2007-09-12,3.3325622952391214,3.3999452016857807,3.330637027374097,3.3402633666992188,169900.0
