timestamp,open,high,low,close,volume
2005-11-21,2.4030519510699855,2.410770464525044,2.349021866150337,2.3670318126678467,243800.0
2005-11-22,2.34902100193361,2.392759637699142,2.316860254774662,2.3374431133270264,310700.0
2005-11-23,2.2731210626406706,2.3477339679725158,2.2731210626406706,2.334869623184204,410500.0
2005-11-25,2.3297252186516557,2.3413031103192385,2.2911321646373493,2.3027100563049316,98100.0
2005-11-28,2.273121525366593,2.359312334016576,2.273121525366593,2.3413023948669434,226800.0
2005-11-29,2.3413020555949844,2.3413020555949844,2.3091413144212454,2.325864791870117,265400.0
2005-11-30,2.306568728169408,2.338729473971286,2.3039958096171733,2.3220057487487793,288600.0
2005-12-01,2.316859734944574,2.373462705947173,2.310427439735771,2.336156129837036,244900.0
2005-12-02,2.328437996190607,2.346447934943683,2.3155736490668333,2.3271515369415283,241900.0
2005-12-05,2.3104285689609556,2.3130014883019947,2.2769815989958206,2.3027100563049316,378500.0
2005-12-06,2.283412114624962,2.2885579498424957,2.256397215833694,2.274407148361206,481500.0
2005-12-07,2.267975630141947,2.302709293640803,2.2576842015534355,2.3014228343963623,377000.0
2005-12-08,2.2821257666865353,2.309140912157131,2.264115833284098,2.289844274520874,428000.0
2005-12-09,2.2834126529487246,2.322005444710923,2.2576839615292688,2.2949905395507812,422100.0
2005-12-12,2.2821256558205785,2.3104270134162306,2.25125138061616,2.274407148361206,516200.0
2005-12-13,2.261543191741787,2.31557324391447,2.260256732717798,2.278266668319702,509700.0
2005-12-14,2.2769803258850736,2.319432489807889,2.2641159817397147,2.300135850906372,633100.0
2005-12-15,2.2872728018757624,2.364458411438472,2.2795540446258364,2.3477349281311035,536900.0
2005-12-16,2.3348702994500674,2.373463344992993,2.3245788697120284,2.3721768856048584,462900.0
2005-12-19,2.352397198770268,2.376132188122938,2.3022899431358383,2.3075644969940186,601800.0
2005-12-20,2.2904231493096296,2.3049276722560466,2.2284483868403764,2.2732810974121094,597500.0
2005-12-21,2.2680067504000805,2.293060131145924,2.22053676329492,2.221855401992798,815200.0
2005-12-22,2.2350415299603803,2.281192626708045,2.221855394530498,2.2271296977996826,754500.0
2005-12-23,2.2231747077139,2.2600955963134766,2.221856068620388,2.2600955963134766,617300.0
2005-12-27,2.246909412212049,2.253502355305872,2.1862532794293155,2.1968021392822266,842000.0
2005-12-28,2.2495461338369984,2.2495461338369984,2.2126252551052144,2.2403159141540527,910000.0
2005-12-29,2.2244933468074124,2.3062469585676375,2.213944485564006,2.2600955963134766,1116900.0
2005-12-30,2.2653692860085837,2.282511084656796,2.242952933004248,2.2680065631866455,828400.0
2006-01-03,2.2548210677302194,2.333937644958496,2.2548210677302194,2.333937644958496,224500.0
2006-01-04,2.340530341170271,2.3523978390768576,2.316795345357098,2.3392117023468018,279200.0
2006-01-05,2.340530854525153,2.3734960778283245,2.331300632241016,2.3682215213775635,300000.0
2006-01-06,2.3734942532935825,2.4064594512559934,2.3682197008974364,2.381405830383301,274500.0
2006-01-09,2.3945941595591846,2.4183291641359728,2.3708591549823965,2.4051430225372314,229600.0
2006-01-10,2.399865896825141,2.4170076847076416,2.384042495199079,2.4170076847076416,174200.0
2006-01-11,2.4249205393281796,2.4433812262171566,2.402504188573726,2.4301950931549072,196000.0
2006-01-12,2.423602722407013,2.4381074988426703,2.4077795585723463,2.432833194732666,193700.0
2006-01-13,2.420964479446411,2.4394249118111,2.420964479446411,2.420964479446411,183400.0
2006-01-17,2.419647184274983,2.419647184274983,2.3603096880170766,2.4130539894104004,224500.0
2006-01-18,2.3959104463346734,2.4064592989548443,2.386680231730085,2.394591808319092,150300.0
2006-01-19,2.3932715033692626,2.4064576228363515,2.3748110870179246,2.3893158435821533,214000.0
2006-01-20,2.3945935014158404,2.406461000442505,2.3800887244933246,2.406461000442505,132700.0
2006-01-23,2.394591808319092,2.4051406609392623,2.386680231730085,2.394591808319092,181000.0
2006-01-24,2.386680816274482,2.414371466870225,2.386680816274482,2.3972296714782715,222800.0
2006-01-25,2.3906367918110965,2.406460202434323,2.384043850762423,2.3932740688323975,236800.0
2006-01-26,2.4051406280753582,2.424919695029856,2.376131346642394,2.3827242851257324,271700.0
2006-01-27,2.386680382779447,2.4117340036521395,2.3761315294916554,2.381405830383301,258600.0
2006-01-30,2.387999450108565,2.3972296669564015,2.374813318252564,2.3748133182525635,297400.0
2006-01-31,2.380090437443988,2.409100012167205,2.3774534091549318,2.390639305114746,213900.0
2006-02-01,2.385364997031789,2.398551144496447,2.381409077340938,2.390639305114746,256800.0
2006-02-02,2.3827232578238564,2.3972280180389083,2.3827232578238564,2.391953468322754,150700.0
2006-02-03,2.398546655467947,2.398546655467947,2.3827232578238564,2.391953468322754,177500.0
2006-02-06,2.384042955698921,2.409096574986008,2.384042955698921,2.394591808319092,149200.0
2006-02-07,2.3866810798645015,2.406460154117981,2.3853624413803263,2.386681079864502,196300.0
2006-02-08,2.386681134511145,2.395911352607137,2.386681134511145,2.3879997730255127,194300.0
2006-02-09,2.3932731376017635,2.3959104135968916,2.3800870091306043,2.3827242851257324,217600.0
2006-02-10,2.3800860213960493,2.3866792086477,2.3510767520019176,2.365581512451172,224900.0
2006-02-13,2.372176654582016,2.3866814285222957,2.3550348547927316,2.3669023513793945,160000.0
2006-02-14,2.3669023513793945,2.3853627898454874,2.3616277966721615,2.3669023513793945,192900.0
2006-02-15,2.361628577318807,2.3814076609997707,2.361628577318807,2.3682215213775635,196900.0
2006-02-16,2.364264728642672,2.3866810798645015,2.3537158722738445,2.386681079864502,245700.0
2006-02-17,2.3959113458536985,2.4130531434829963,2.373494994181798,2.3932740688323975,205500.0
2006-02-21,2.3800877846582615,2.3998671095621344,2.3734948440266797,2.3787693977355957,268400.0
2006-02-22,2.387999874699745,2.3998673703297553,2.3669021605807457,2.373495101928711,378800.0
2006-02-23,2.378769500464025,2.3866810798645015,2.3695390310747984,2.386681079864502,298300.0
