timestamp,open,high,low,close,volume
1987-02-26,0.6265110872887276,0.7328997624887001,0.6265110872887276,0.6560634970664978,4003800.0
1987-02-27,0.6560634970664978,0.691526388799822,0.6560634970664978,0.6560634970664978,1146400.0
1987-03-02,0.6560634623453455,0.6619739439880964,0.5674062377040826,0.6087796092033386,877400.0
1987-03-03,0.6087796092033386,0.6146900908460895,0.5851376826323352,0.6087796092033386,269100.0
1987-03-04,0.6087796003511636,0.6087796003511636,0.5910481556807414,0.5969586372375488,210100.0
1987-03-05,0.5969585825999578,0.5969585825999578,0.5437642534573873,0.567406177520752,461000.0
1987-03-06,0.5674064299639533,0.6087798154821582,0.5614959463184955,0.6028693318367004,242500.0
1987-03-09,0.6028691187943562,0.6206005634647784,0.585137674123934,0.5969586372375488,151900.0
1987-03-10,0.5910482069458625,0.5910482069458625,0.5792272428069452,0.5851377248764038,86300.0
1987-03-11,0.5851378112423177,0.5851378112423177,0.5674063624167929,0.5792273283004761,125800.0
1987-03-12,0.5792271395524343,0.5851376205682755,0.5496747344732285,0.567406177520752,119000.0
1987-03-13,0.5674064435456928,0.5674064435456928,0.5496749921848899,0.5614959597587585,120000.0
1987-03-16,0.5614958606336428,0.5614958606336428,0.5319434469160826,0.5437644124031067,103700.0
1987-03-17,0.5555852154890697,0.567406177520752,0.5555852154890697,0.567406177520752,98800.0
1987-03-18,0.5674062891209379,0.5674062891209379,0.5496748425859086,0.5555853247642517,72200.0
1987-03-19,0.5555853247642517,0.5614958069425948,0.5437643604075655,0.5555853247642517,49800.0
1987-03-20,0.5555853247642517,0.5614958069425948,0.5496748425859086,0.5555853247642517,65700.0
1987-03-23,0.5555853247642517,0.5614958069425948,0.5496748425859086,0.5555853247642517,42400.0
1987-03-24,0.5555853778901307,0.5614958606336428,0.5319434469160826,0.5437644124031067,71200.0
1987-03-25,0.543764344851176,0.543764344851176,0.5319433808326721,0.5319433808326721,75500.0
1987-03-26,0.5319434946233575,0.5378539778969504,0.5201225280761719,0.5201225280761719,147500.0
1987-03-27,0.5201225225315538,0.5201225225315538,0.4787491400574529,0.5083015561103821,161900.0
1987-03-30,0.5083015561103821,0.5083015561103821,0.48465962326803874,0.5083015561103821,81200.0
1987-03-31,0.5083014704715246,0.5142119526863098,0.49057002382716913,0.5142119526863098,57800.0
1987-04-01,0.5142120393209679,0.5142120393209679,0.4964805896892104,0.5083015561103821,64600.0
1987-04-02,0.5083015159420345,0.5496748951466187,0.5083015159420345,0.5437644124031067,149600.0
1987-04-03,0.5437641502708517,0.5496746301651001,0.5260327105881065,0.5496746301651001,58600.0
1987-04-06,0.5496748951466187,0.5555853778901307,0.5319434469160826,0.5437644124031067,64300.0
1987-04-07,0.5437644124031067,0.5496748951466187,0.5378539296595947,0.5437644124031067,38500.0
1987-04-08,0.5437644124031067,0.5437644124031067,0.5319434469160826,0.5437644124031067,59600.0
1987-04-09,0.5437644124031067,0.5496748951466187,0.5319434469160826,0.5437644124031067,58400.0
1987-04-10,0.543764344851176,0.543764344851176,0.5260328988234202,0.5319433808326721,54000.0
1987-04-13,0.5319433808326721,0.537853862841924,0.5201224168141683,0.5319433808326721,51200.0
1987-04-14,0.5319433993306654,0.5319433993306654,0.5083014704715246,0.5142119526863098,65800.0
1987-04-15,0.5201225280761719,0.5378539778969504,0.5201225280761719,0.5201225280761719,43200.0
1987-04-16,0.520122434901095,0.5319433993306654,0.5142119526863098,0.5142119526863098,15000.0
1987-04-20,0.5142119526863098,0.520122434901095,0.5083014704715246,0.5142119526863098,46700.0
1987-04-21,0.5083015561103821,0.5083015561103821,0.5023910728997962,0.5083015561103821,32000.0
1987-04-22,0.5083015561103821,0.5083015561103821,0.4964805896892104,0.5083015561103821,46300.0
1987-04-23,0.5083013978742418,0.5083013978742418,0.49056995376234963,0.49648043513298035,44300.0
1987-04-24,0.49648058127207934,0.49648058127207934,0.4846596150513155,0.4905700981616974,70200.0
1987-04-27,0.49057007467045505,0.5083015231525196,0.48465959184310015,0.5023910403251648,64700.0
1987-04-28,0.5023910782553933,0.5260330113497648,0.5023910782553933,0.5201225280761719,58400.0
