timestamp,open,high,low,close,volume
2005-01-27,3.322680080097208,3.3260028362274165,3.322680080097208,3.326002836227417,247800.0
2005-01-28,3.3243379735069722,3.339290043544308,3.3226765971833645,3.3309831619262695,55000.0
2005-01-31,3.334308991443506,3.3725197315216064,3.3260024190353716,3.3725197315216064,61600.0
2005-02-01,3.3642125470242368,3.3874711990356445,3.33929251745839,3.3874711990356445,66000.0
2005-02-02,3.3974400047671898,3.399101065710473,3.355906509925906,3.374181032180786,45000.0
2005-02-03,3.374180418919487,3.389132499694824,3.3675352257278712,3.389132499694824,36300.0
2005-02-04,3.3974400824968614,3.405746654904996,3.3642131591134716,3.3725197315216064,72600.0
2005-02-07,3.355907297534694,3.3824887151215615,3.3359710759067966,3.370859384536743,56500.0
2005-02-08,3.387471815356589,3.405746654904996,3.3642131591134716,3.3725197315216064,66800.0
2005-02-09,3.389130202464721,3.4273409088236635,3.359226061183759,3.3924529552459717,57800.0
2005-02-10,3.4007611363277626,3.4223587227936774,3.3559052199664334,3.405745267868042,64700.0
2005-02-11,3.389131812942407,3.4223587227936774,3.389131812942407,3.405745267868042,32900.0
2005-02-14,3.397435074557312,3.443952318475483,3.375837511131054,3.414048194885254,37600.0
2005-02-15,3.4306654267817667,3.447278882360978,3.3725184906921823,3.3907933235168457,79000.0
2005-02-16,3.3824830127621976,3.414048194885254,3.3824830127621976,3.414048194885254,28400.0
2005-02-17,3.4140516745214717,3.422358560026863,3.355905060360137,3.404083728790283,60200.0
2005-02-18,3.392455254728313,3.3974393872785456,3.3708579807613597,3.389132499694824,28800.0
2005-02-22,3.405747376291197,3.405747376291197,3.3392938323240284,3.370859384536743,55500.0
2005-02-23,3.345939537069094,3.3525850509140795,3.3243422508239746,3.3243422508239746,77100.0
2005-02-24,3.3343066639103434,3.347597360610962,3.3226773439067028,3.347597360610962,33300.0
2005-02-25,3.3392876833833434,3.3708531774715813,3.3309808076364864,3.340949058532715,29500.0
2005-02-28,3.3409522038021766,3.364210844039917,3.3226773768295477,3.364210844039917,47400.0
2005-03-01,3.364210844039917,3.3791629175856666,3.3392908270887367,3.364210844039917,47300.0
2005-03-02,3.364210844039917,3.372517410731908,3.3392908270887367,3.364210844039917,53600.0
2005-03-03,3.3642108107055364,3.3725173773152215,3.347597360610962,3.347597360610962,42200.0
2005-03-04,3.347599697421777,3.3725197315216064,3.347599697421777,3.3725197315216064,40300.0
2005-03-07,3.3625517812567596,3.3725197315216064,3.349261075278489,3.3725197315216064,48500.0
2005-03-08,3.380824260800111,3.380824260800111,3.347597360610962,3.347597360610962,44400.0
2005-03-09,3.3542436789008363,3.3725181932383905,3.33929160188584,3.355905055999756,33800.0
2005-03-10,3.330987119254546,3.330987119254546,3.282808416132486,3.3143739700317383,178500.0
2005-03-11,3.319353844536149,3.3376286672207,3.2994179624031235,3.3309831619262695,93000.0
2005-03-14,3.3309831619262695,3.3309831619262695,3.3143700324404595,3.3309831619262695,77500.0
2005-03-15,3.3309831619262695,3.339290043544308,3.3060631508224207,3.3309831619262695,92600.0
2005-03-16,3.33929401074146,3.33929401074146,3.2894536124465072,3.3143739700317383,107300.0
2005-03-17,3.330100891023407,3.330100891023407,3.3049996913803827,3.313366651535034,142500.0
2005-03-18,3.313368922954382,3.3434905108469417,3.3050019570639106,3.338470458984375,82100.0
2005-03-21,3.3250807420011554,3.3384680693510034,3.264837609337311,3.2748780250549316,88000.0
2005-03-22,3.271531359046626,3.2732048149883815,3.1912073889168817,3.214635133743286,180700.0
2005-03-23,3.221328731169021,3.223002186993194,3.1543920940974255,3.2196552753448486,116900.0
2005-03-24,3.2213273261905333,3.2547957897186275,3.2213273261905333,3.254795789718628,51800.0
2005-03-28,3.2681855454196933,3.2681855454196933,3.1092107040260917,3.132638454437256,262400.0
2005-03-29,3.1376568120996366,3.176145325725109,3.132636446295853,3.1527175903320312,143500.0
2005-03-30,3.1527199395225654,3.199575764401423,3.146026113463074,3.1728007793426514,90800.0
2005-03-31,3.1728008036956257,3.187861593265887,3.1527199637214083,3.1845149993896484,78800.0
2005-04-01,3.196228363309864,3.2547980556700864,3.196228363309864,3.2380638122558594,124600.0
2005-04-04,3.2547961325782615,3.279897323279026,3.246428856225369,3.2631630897521973,92500.0
2005-04-05,3.271531957440819,3.3050004440394583,3.2464307520814115,3.29663348197937,66300.0
2005-04-06,3.288262947599546,3.3066706289356453,3.271528720855713,3.271528720855713,75000.0
2005-04-07,3.2798973375383573,3.3133654855585597,3.2497757808949044,3.268183469772339,43600.0
2005-04-08,3.2547974269722015,3.304999828338623,3.2547974269722015,3.304999828338623,46600.0
2005-04-11,3.296630220560876,3.296630220560876,3.259814857888678,3.271528720855713,70500.0
2005-04-12,3.2798992612018547,3.2798992612018547,3.2213295688416324,3.2380638122558594,127900.0
2005-04-13,3.2213284883155797,3.2296954476266024,3.1962272912034737,3.2179815769195557,100000.0
2005-04-14,3.2213296785553154,3.2547981665236563,3.2213296785553154,3.251451253890991,64900.0
2005-04-15,3.2296992808718077,3.2430866231659516,3.184517200116208,3.221332311630249,65400.0
2005-04-18,3.229697734354775,3.2430850702384917,3.1962295542351162,3.204596519470215,66300.0
2005-04-19,3.212962163822307,3.243083414800774,3.137658238428385,3.186187505722046,137500.0
2005-04-20,3.195292971634743,3.2205854627978585,3.153138712492393,3.2104685306549072,76000.0
2005-04-21,3.2070948662416576,3.2290149309670038,3.1615682068759208,3.1801161766052246,79300.0
2005-04-22,3.18686214272859,3.230702613799918,3.18686214272859,3.1952931880950928,75100.0
2005-04-25,3.1952945117976306,3.2425070989626437,3.186863462938429,3.2205870151519775,71100.0
2005-04-26,3.2205844909054546,3.2425045575354967,3.1952920073749826,3.2155258655548096,126600.0
2005-04-27,3.193607705078149,3.227330929376539,3.1784321415798242,3.218900203704834,74400.0
2005-04-28,3.2037239118501,3.2374474500931205,3.1750590008269812,3.1952931880950928,78100.0
2005-04-29,3.212154635605107,3.215527053751708,3.173372791753681,3.1952931880950928,75100.0
2005-05-02,3.1902351196673764,3.2037244730050407,3.1632564129920473,3.1750595569610596,106500.0
