timestamp,open,high,low,close,volume
1962-01-02,0.24472248554229736,0.2484990671093081,0.24472248554229736,0.24472248554229736,25600
1962-01-03,0.24472248554229736,0.24661077632580275,0.24472248554229736,0.24472248554229736,28800
1962-01-04,0.2447223423435223,0.24623297408638356,0.24396702647209167,0.24396702647209167,21600
1962-01-05,0.24245626955658572,0.24245626955658572,0.2386796921491623,0.2386796921491623,46400
1962-01-08,0.2390574606150154,0.24245638185598717,0.2390574606150154,0.23981277644634247,29600
1962-01-09,0.23981271963860334,0.24245632442202103,0.23943506181240082,0.23943506181240082,40000
1962-01-10,0.23943500763064698,0.24094563859361637,0.22659464444540722,0.2386796921491623,20800
1962-01-11,0.2390574606150154,0.24094575019333306,0.2390574606150154,0.23981277644634247,25600
1962-01-12,0.23981288040522486,0.24245648696087302,0.23943522232584658,0.2417011708021164,16000
1962-01-15,0.241701149866217,0.24245646595954892,0.2409458337728851,0.24245646595954895,34400
1962-01-16,0.2417010869271759,0.2417010869271759,0.2386798233405862,0.2390574812889099,57600
1962-01-17,0.23905734988990462,0.24094563859361637,0.2386796921491623,0.2386796921491623,24800
1962-01-18,0.2386796921491623,0.24094563859361637,0.2386796921491623,0.2386796921491623,37600
1962-01-19,0.23867994858610272,0.23867994858610272,0.23603634156062372,0.2383022904396057,29600
1962-01-22,0.23830215923842932,0.24094576480842772,0.2375468433612869,0.2379245012998581,24800
1962-01-23,0.23754691210398718,0.23754691210398718,0.23490330576896665,0.23490330576896667,32000
1962-01-24,0.23490325202864984,0.2352809099901107,0.2330149622213456,0.23414793610572815,40000
1962-01-25,0.23414810221703325,0.23452576044641557,0.23037151992321014,0.23037151992321014,72000
1962-01-26,0.23037151992321014,0.23150449461135708,0.22961620346444553,0.23037151992321014,35200
1962-01-29,0.23037130277464088,0.2326372500150472,0.23037130277464088,0.23150427639484406,39200
1962-01-30,0.2349369376897812,0.23569971995500777,0.2349369376897812,0.2349369376897812,40800
1962-01-31,0.2349367351407725,0.2349367351407725,0.2341739535331726,0.2341739535331726,24000
1962-02-01,0.23417415542455464,0.23531832882239448,0.23379276429194135,0.2349369376897812,38400
1962-02-02,0.2349369376897812,0.2349369376897812,0.23379276429194135,0.2349369376897812,33600
1962-02-05,0.2349369376897812,0.2349369376897812,0.23341137315932808,0.2349369376897812,24000
1962-02-06,0.234936799266474,0.234936799266474,0.2326484538190733,0.2345554083585739,38400
1962-02-07,0.2345554805496364,0.23569965362548828,0.23379269849906847,0.23569965362548828,28000
1962-02-08,0.23493676065037342,0.23493676065037342,0.23379258811473846,0.23379258811473846,24000
