timestamp,open,high,low,close,volume
2003-12-04,2.877232313156128,2.877232313156128,2.8757943830537465,2.877232313156128,49300.0
2003-12-05,2.877232313156128,2.877232313156128,2.8757943830537465,2.877232313156128,52000.0
2003-12-08,2.877232313156128,2.877232313156128,2.8757943830537465,2.877232313156128,33500.0
2003-12-09,2.877232313156128,2.877232313156128,2.8757943830537465,2.877232313156128,53200.0
2003-12-10,2.8757943830537465,2.877232313156128,2.8757943830537465,2.877232313156128,33000.0
2003-12-11,2.8757943830537465,2.877232313156128,2.8757943830537465,2.877232313156128,28000.0
2003-12-12,2.8786705891594164,2.885859966278076,2.877232658884253,2.885859966278076,17500.0
2003-12-15,2.887298211215157,2.887298211215157,2.875795042017375,2.8801088333129883,42900.0
2003-12-16,2.8801069077628707,2.8844204219174157,2.878668978292355,2.8829824924468994,28400.0
2003-12-17,2.881547003269613,2.895925760269165,2.8786711421668185,2.895925760269165,36000.0
2003-12-18,2.895926923683548,2.90024071707077,2.8844237489082762,2.897364854812622,55800.0
2003-12-19,2.901675152358038,2.9103024544812754,2.8973613641679252,2.907426595687866,51800.0
2003-12-22,2.907428634926044,2.9103044957365496,2.8916119489826264,2.898801326751709,27900.0
2003-12-23,2.9088679146465806,2.9117437767910914,2.9002406024703573,2.903116464614868,20400.0
2003-12-24,2.9016765248963763,2.9117417611773315,2.8959248045889048,2.910303831100464,15100.0
2003-12-26,2.898802166940181,2.9117432700811228,2.895926305296136,2.9045538902282715,18500.0
2003-12-29,2.908868029587894,2.908868029587894,2.89305133568272,2.897364854812622,30300.0
2003-12-30,2.8973654406572886,2.9031171663365782,2.8772349492945257,2.8901760578155518,44500.0
2003-12-31,2.8901751502566952,2.9074297733615997,2.8901751502566952,2.9016783237457275,26800.0
2004-01-02,2.898801380412939,2.901677241276681,2.8772329724492463,2.8801088333129883,38800.0
2004-01-05,2.8801085194345797,2.897363134222226,2.8757947286090895,2.885859966278076,123700.0
2004-01-06,2.8858583513879315,2.893047998740512,2.8772310488218387,2.8829824924468994,57500.0
2004-01-07,2.8757972717285156,2.887300449845134,2.8757972717285156,2.8757972717285156,91900.0
2004-01-08,2.878672880714348,2.898803372077111,2.8757970178747034,2.8901760578155518,70400.0
2004-01-09,2.891613170688596,2.891613170688596,2.8757962038053315,2.8815479278564453,137600.0
2004-01-12,2.8829824924468994,2.8844204219174157,2.8757931193513224,2.8829824924468994,150000.0
2004-01-13,2.8829854954152436,2.9045541856823083,2.8786719767676625,2.9016783237457275,59600.0
2004-01-14,2.8930512213663895,2.907429983574325,2.891613290294134,2.903116464614868,76900.0
2004-01-15,2.8959255419968875,2.9045531246549907,2.8829844422669217,2.893049955368042,101100.0
2004-01-16,2.885862263556085,2.893051920655197,2.8757970178747034,2.8901760578155518,64400.0
2004-01-20,2.8858628565657636,2.890176651711663,2.8772355405313963,2.884424924850464,48900.0
2004-01-21,2.8872962808584477,2.888734210328964,2.8772310488218387,2.8829824924468994,73300.0
2004-01-22,2.885861368266384,2.8944886798514653,2.885861368266384,2.8872992992401123,57200.0
2004-01-23,2.895925465941203,2.905990704520791,2.888736088172121,2.898801326751709,69700.0
2004-01-26,2.8973620671312603,2.904551715859148,2.884420973678118,2.891610622406006,103800.0
2004-01-27,2.8901745143794857,2.9117429256439205,2.8829848611198545,2.911742925643921,83900.0
2004-01-28,2.9117411453547755,2.9117411453547755,2.882983098413879,2.888734817504883,63300.0
2004-01-29,2.8901763129386384,2.9074309429848655,2.8757972717285156,2.8757972717285156,135900.0
2004-01-30,2.8786709028811175,2.8829844199195436,2.8686056641152065,2.8801088333129883,60200.0
2004-02-02,2.8815482236947125,2.888737605239415,2.8470384243596287,2.8786723613739014,74600.0
2004-02-03,2.8844229212418697,2.8844229212418697,2.8614165782928467,2.8614165782928467,44100.0
2004-02-04,2.8614177127137794,2.8743588200353156,2.849914536678786,2.8642935752868652,79300.0
2004-02-05,2.8599797814272363,2.867169437859951,2.844163085789964,2.8642935752868652,35900.0
2004-02-06,2.8642912406366388,2.8642912406366388,2.841284907318845,2.8455986976623535,86800.0
2004-02-09,2.8470376698602124,2.867168426513672,2.8412862210001193,2.867168426513672,69400.0
2004-02-10,2.867169186347982,2.891613467560226,2.854228080161657,2.8786723613739014,92800.0
2004-02-11,2.8757972717285156,2.9131826691718743,2.8628561620651456,2.8757972717285156,73100.0
2004-02-12,2.8829858177792023,2.903116579328918,2.8829858177792023,2.897364854812622,47200.0
2004-02-13,2.8973662853240967,2.9046095905116545,2.87708480974743,2.8973662853240967,48000.0
2004-02-17,2.8973662853240967,2.8973662853240967,2.8828793986346,2.8973662853240967,25400.0
2004-02-18,2.8901191028784536,2.8973623983487213,2.8799781023804645,2.8944649696350098,25000.0
2004-02-19,2.8799788117603047,2.8901198147561673,2.875632943933299,2.881427526473999,32000.0
2004-02-20,2.875633863443648,2.8770825786205827,2.8336219522550423,2.8423142433166504,53900.0
2004-02-23,2.839417075355228,2.8539039521491496,2.833622214111982,2.8466603755950928,42600.0
2004-02-24,2.8365180737939233,2.8510049425646296,2.7090342365025957,2.76987886428833,149400.0
2004-02-25,2.7481496983489375,2.8075456391909333,2.7481496983489375,2.790161609649658,56700.0
2004-02-26,2.784367220676478,2.8032002449035645,2.758291171946551,2.8032002449035645,61700.0
2004-02-27,2.836517395036212,2.836517395036212,2.7959542274475098,2.7959542274475098,40500.0
2004-03-01,2.7916095700908734,2.845210635718081,2.7916095700908734,2.843761920928955,38400.0
2004-03-02,2.83941746214174,2.86114764213562,2.83217388460096,2.86114764213562,29600.0
2004-03-03,2.85390134113465,2.861144634747676,2.7742237298216676,2.8060948848724365,109700.0
2004-03-04,2.8003019699829386,2.8307244321358915,2.8003019699829386,2.8191347122192383,29900.0
