timestamp,open,high,low,close,volume
1984-01-06,0.5962556004524231,0.6061932410220938,0.5962556004524231,0.5962556004524231,4172386.0
1984-01-09,0.6558809876441956,0.6658186311151387,0.6558809876441956,0.6558809876441956,3644430.0
1984-01-10,0.7055693864822388,0.7155070313689584,0.7055693864822388,0.7055693864822388,4401338.0
1984-01-11,0.7105382680892944,0.7155070909463883,0.7105382680892944,0.7105382680892944,2169914.0
1984-01-12,0.7105382089255986,0.7155070313689584,0.7055693864822388,0.7055693864822388,721027.0
1984-01-13,0.6856939186068403,0.6856939186068403,0.6658186316490173,0.6658186316490173,1759852.0
1984-01-16,0.6856936812400818,0.6956314022425255,0.6856936812400818,0.6856936812400818,685146.0
1984-01-17,0.7055693864822388,0.7155070313689584,0.7055693864822388,0.7055693864822388,680020.0
1984-01-18,0.7304133176803589,0.7453197813161625,0.7304133176803589,0.7304133176803589,866257.0
1984-01-19,0.7304133176803589,0.7353821388922934,0.7304133176803589,0.7304133176803589,425440.0
1984-01-20,0.7254444940640585,0.7254444940640585,0.7155068516731262,0.7155068516731262,428857.0
1984-01-23,0.7055692668715654,0.7055692668715654,0.7006004452705383,0.7006004452705383,408354.0
1984-01-24,0.7055693864822388,0.7155070313689584,0.7055693864822388,0.7055693864822388,309255.0
1984-01-25,0.7055693864822388,0.7155070313689584,0.7055693864822388,0.7055693864822388,191363.0
1984-01-26,0.7155068516731262,0.7254444940640585,0.7155068516731262,0.7155068516731262,300713.0
1984-01-27,0.7155068516731262,0.7254444940640585,0.7155068516731262,0.7155068516731262,123019.0
1984-01-30,0.685693878063325,0.685693878063325,0.6757562756538391,0.6757562756538391,363930.0
1984-01-31,0.6757562558285032,0.6757562558285032,0.6707873940467834,0.6707873940467834,240912.0
1984-02-01,0.670787453388473,0.6757563156097667,0.6658186316490173,0.6658186316490173,316090.0
1984-02-02,0.6658186316490173,0.6757563156097667,0.6658186316490173,0.6658186316490173,256289.0
1984-02-03,0.6360061082956476,0.6360061082956476,0.6161308288574219,0.6161308288574219,281918.0
1984-02-06,0.5763802447941329,0.5763802447941329,0.5565049648284912,0.5565049648284912,818416.0
1984-02-07,0.6161308288574219,0.6360061082956476,0.6161308288574219,0.6161308288574219,849171.0
1984-02-08,0.626068651676178,0.6360062943016475,0.626068651676178,0.626068651676178,310964.0
1984-02-09,0.6558809876441956,0.6658186311151387,0.6558809876441956,0.6558809876441956,375891.0
1984-02-10,0.6608498692512512,0.6707875136225236,0.6608498692512512,0.6608498692512512,92264.0
1984-02-13,0.6558810145829485,0.6558810145829485,0.6459440588951111,0.6459440588951111,158899.0
1984-02-14,0.6558809876441956,0.6757563150679197,0.6558809876441956,0.6558809876441956,324633.0
1984-02-15,0.6360062943016475,0.6360062943016475,0.626068651676178,0.626068651676178,468155.0
1984-02-16,0.6061932410220938,0.6061932410220938,0.5962556004524231,0.5962556004524231,392977.0
1984-02-17,0.6161308288574219,0.6360061082956476,0.6161308288574219,0.6161308288574219,633888.0
1984-02-21,0.626068651676178,0.6360062943016475,0.626068651676178,0.626068651676178,39298.0
1984-02-22,0.6260684685765348,0.6260684685765348,0.6161308288574219,0.6161308288574219,133270.0
1984-02-23,0.6161308288574219,0.6260684685765348,0.6161308288574219,0.6161308288574219,283627.0
1984-02-24,0.6459440588951111,0.6558810145829485,0.6459440588951111,0.6459440588951111,203323.0
1984-02-27,0.6558809876441956,0.6658186311151387,0.6558809876441956,0.6558809876441956,90555.0
1984-02-28,0.6459439788098563,0.6459439788098563,0.6360062956809998,0.6360062956809998,187945.0
1984-02-29,0.6360062943016475,0.6360062943016475,0.626068651676178,0.626068651676178,71761.0
1984-03-01,0.626068651676178,0.6459439774089515,0.626068651676178,0.626068651676178,123019.0
1984-03-02,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,76887.0
1984-03-05,0.6360062943016475,0.6360062943016475,0.626068651676178,0.626068651676178,141813.0
1984-03-06,0.6260684685765348,0.6260684685765348,0.6161308288574219,0.6161308288574219,203323.0
1984-03-07,0.6161308288574219,0.6260684685765348,0.6161308288574219,0.6161308288574219,129853.0
1984-03-08,0.626068651676178,0.6459439774089515,0.626068651676178,0.626068651676178,179402.0
1984-03-09,0.626068651676178,0.6360062943016475,0.626068651676178,0.626068651676178,42715.0
1984-03-12,0.626068651676178,0.6360062943016475,0.626068651676178,0.626068651676178,66635.0
1984-03-13,0.626068651676178,0.6459439774089515,0.626068651676178,0.626068651676178,82013.0
1984-03-14,0.626068651676178,0.6360062943016475,0.626068651676178,0.626068651676178,37589.0
1984-03-15,0.626068651676178,0.6360062943016475,0.626068651676178,0.626068651676178,54675.0
1984-03-16,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,136688.0
1984-03-19,0.6360062943016475,0.6459439774089515,0.626068651676178,0.626068651676178,71761.0
1984-03-20,0.626068651676178,0.6459439774089515,0.626068651676178,0.626068651676178,13669.0
1984-03-21,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,56384.0
1984-03-22,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,66635.0
1984-03-23,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,193071.0
1984-03-26,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,102516.0
1984-03-27,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,107641.0
1984-03-28,0.6360062943016475,0.6360062943016475,0.626068651676178,0.626068651676178,140105.0
1984-03-29,0.6161308815917644,0.6161308815917644,0.5962556004524231,0.5962556004524231,387851.0
1984-03-30,0.5962556381270134,0.6061932793245969,0.5863179564476013,0.5863179564476013,133270.0
1984-04-02,0.5763802447941329,0.5763802447941329,0.5565049648284912,0.5565049648284912,328050.0
