timestamp,open,high,low,close,volume
1993-12-14,7.5963976844239625,8.038048712588147,7.574315133015753,7.9938836097717285,1077400.0
1993-12-15,7.949716438681393,7.949716438681393,7.684725890725346,7.817221164703369,897800.0
1993-12-16,7.839303710366374,7.839303710366374,7.7730560733773615,7.817221164703369,571200.0
1993-12-17,7.81721854898971,7.81721854898971,7.6405582427978525,7.640558242797852,1053000.0
1993-12-20,7.640559244556588,7.883467197418214,7.640559244556588,7.883467197418213,1284800.0
1993-12-21,7.8613883013224735,8.082213815404565,7.8613883013224735,7.9938836097717285,882800.0
1993-12-22,8.015966161179938,8.015966161179938,7.9276359555471005,7.9938836097717285,200600.0
1993-12-23,8.015958530146902,8.17053624284946,8.015958530146902,8.148453712463379,195800.0
1993-12-27,8.19262448063603,8.391367392565208,8.19262448063603,8.34720230102539,68400.0
1993-12-28,8.325123058988693,8.325123058988693,8.258875395389314,8.303040504455566,273600.0
1993-12-29,8.347203547560325,8.413451194763184,8.347203547560325,8.413451194763184,264400.0
1993-12-30,8.413448859132613,8.501779030882037,8.413448859132613,8.457613945007324,156200.0
1993-12-31,8.413451415614078,8.435533965261358,8.347203766672235,8.391368865966797,133000.0
1994-01-03,8.413451568603515,8.413451568603515,8.170543518066406,8.280956268310547,467800.0
1994-01-04,8.280953046687753,8.280953046687753,7.883467300446741,7.971797466278076,2250200.0
1994-01-05,7.77305585834342,7.839303493499755,7.6847256781349715,7.839303493499756,2933400.0
1994-01-06,7.773057389533383,7.839305037739633,7.596396994316715,7.684727191925049,2753200.0
1994-01-07,7.662646365022945,7.662646365022945,7.3314080495320395,7.37557315826416,3428400.0
1994-01-10,7.397651401275101,7.5963942747421935,7.375568859778757,7.57431173324585,1411000.0
1994-01-11,7.596392090557612,7.596392090557612,7.485979414822762,7.552227020263672,1185400.0
1994-01-12,7.530150580973852,7.530150580973852,7.375572709810166,7.419737815856934,2209200.0
1994-01-13,7.397655712630221,7.419738266996281,7.3534906038981,7.37557315826416,1033400.0
1994-01-14,7.397654056549073,7.441819155394142,7.353488957704004,7.397654056549072,1366000.0
1994-01-17,7.375571507126538,7.4197366059716074,7.331406408281469,7.397654056549072,1157400.0
1994-01-18,7.397649703441082,7.397649703441082,7.331402094156535,7.353484630584717,1118400.0
1994-01-19,7.331404353034567,7.508064698890822,7.331404353034567,7.463899612426758,1327800.0
1994-01-20,7.463902921903701,7.485985474927085,7.3534901567867825,7.419737815856934,1121400.0
1994-01-21,7.441820368880317,7.441820368880317,7.375572709810166,7.419737815856934,1460800.0
1994-01-24,7.419732239869264,7.419732239869264,7.331402094156535,7.353484630584717,2101400.0
1994-01-25,7.331402094156535,7.397649703441082,7.28723702130017,7.353484630584717,1470400.0
1994-01-26,7.331402094156535,7.3755671670129,7.331402094156535,7.353484630584717,723600.0
1994-01-27,7.353484630584717,7.397649703441082,7.331402094156535,7.353484630584717,1610600.0
1994-01-28,7.397648872331131,7.618474211803702,7.375566338383874,7.596391677856445,1285200.0
1994-01-31,7.596395623343332,7.839303622926985,7.596395623343332,7.728890895843506,1316000.0
1994-02-01,7.463899612426758,7.508064698890822,7.419734525962694,7.463899612426758,3041400.0
1994-02-02,7.441820368880317,7.441820368880317,7.3534901567867825,7.419737815856934,3352000.0
1994-02-03,7.441814344528823,7.574309555410641,7.419731809381854,7.552227020263672,2135600.0
1994-02-04,7.53014612197876,7.640558821714519,7.508063582031609,7.53014612197876,1256600.0
1994-02-07,7.5301493461104645,7.706809741327133,7.5301493461104645,7.684727191925049,799400.0
1994-02-08,7.5963942747421935,7.6405593577348805,7.552229191749506,7.57431173324585,916600.0
1994-02-09,7.5301471724026445,7.6184773445129395,7.5301471724026445,7.6184773445129395,769800.0
1994-02-10,7.596392090557612,7.6626396959985215,7.552227020263672,7.552227020263672,977600.0
1994-02-11,7.552227020263672,7.574309555410641,7.508061949969733,7.552227020263672,690800.0
1994-02-14,7.574309143909188,7.618474211803702,7.552226609961931,7.596391677856445,616800.0
1994-02-15,7.574312258457792,7.684724973595661,7.574312258457792,7.6184773445129395,701200.0
1994-02-16,7.6184759703424545,7.7068061265203385,7.596393431297984,7.6626410484313965,668800.0
1994-02-17,7.7068061265203385,7.773053743653751,7.6626410484313965,7.6626410484313965,995000.0
1994-02-18,7.662642430568087,7.684724973595661,7.596394801485366,7.6184773445129395,434000.0
1994-02-22,7.508065700531007,7.574313339065103,7.441818061996909,7.508065700531006,1151800.0
1994-02-23,7.508064108756819,7.57431173324585,7.508064108756819,7.57431173324585,1016000.0
1994-02-24,7.552230531135492,7.552230531135492,7.463900349484785,7.485982894897461,537800.0
1994-02-25,7.441819155394142,7.463901704816676,7.397654056549073,7.397654056549072,651200.0
1994-02-28,7.441820821362342,7.441820821362342,7.3534906038981,7.37557315826416,520400.0
1994-03-01,7.3534906038981,7.37557315826416,7.3314080495320395,7.37557315826416,751800.0
1994-03-02,7.331406781738652,7.353489332286058,7.2651591300964355,7.2651591300964355,1084800.0
1994-03-03,7.265155898200141,7.265155898200141,7.154743194580078,7.154743194580078,731600.0
1994-03-04,7.154745540263489,7.176828088227266,7.066415348408385,7.1105804443359375,1008400.0
1994-03-07,7.110581142508724,7.110581142508724,7.088498592376709,7.088498592376709,600000.0
1994-03-08,7.088498592376709,7.110581142508724,7.066416042244694,7.088498592376709,1083600.0
1994-03-09,7.070651523792113,7.1598711013793945,7.070651523792113,7.1598711013793945,268400.0
1994-03-10,7.1375658527110355,7.182175639290479,7.0706511728418695,7.092956066131592,1073200.0
1994-03-11,7.092958277188814,7.2713974791306715,7.092958277188814,7.2490925788879395,297400.0
1994-03-14,7.293703447821682,7.293703447821682,7.226788737291208,7.271398544311523,343400.0
1994-03-15,7.2713940201736085,7.338308689070911,7.249089130541174,7.316003799438477,630600.0
1994-03-16,7.316004270388756,7.338309161457015,7.204479815047464,7.226784706115723,474000.0
1994-03-17,7.204483833781049,7.31600835133184,7.204483833781049,7.271398544311523,672600.0
1994-03-18,7.271395573363497,7.271395573363497,7.137566206982574,7.1598711013793945,991400.0
1994-03-21,7.1598711013793945,7.204480890173036,7.137566206982574,7.1598711013793945,422000.0
1994-03-22,7.159875021217772,7.182179927825927,7.092960301393307,7.182179927825928,550200.0
1994-03-23,7.20448252768327,7.293702125549317,7.182177628216759,7.293702125549316,512000.0
1994-03-24,7.249089130541174,7.3606135787033455,7.249089130541174,7.316003799438477,419600.0
1994-03-25,7.3606135787033455,7.3606135787033455,7.316003799438477,7.316003799438477,231600.0
1994-03-28,7.338313318811514,7.382923126220703,7.249093703993138,7.382923126220703,484600.0
1994-03-29,7.360618222516109,7.427532933629892,7.360618222516109,7.382923126220703,313200.0
1994-03-30,7.338313254841998,7.382923061862314,7.249093640801366,7.271398544311523,595000.0
1994-03-31,7.249094647650392,7.271399554258547,7.159875021217772,7.182179927825928,674200.0
1994-04-04,7.0706511728418695,7.1375658527110355,7.048346279552147,7.092956066131592,944200.0
1994-04-05,7.137566911915877,7.226786498314826,7.137566911915877,7.204481601715088,1030000.0
1994-04-06,7.405228352118395,7.494447970818617,7.360618542768284,7.449838161468506,834000.0
1994-04-07,7.449842071533204,7.47214698791504,7.382927322387696,7.472146987915039,1355400.0
1994-04-08,7.449835385247501,7.695189245240682,7.449835385247501,7.650579452514648,897400.0
1994-04-11,7.6282719335248395,7.650576822219357,7.539052378746771,7.605967044830322,469200.0
1994-04-12,7.628276799176191,7.628276799176191,7.427532672882081,7.42753267288208,437600.0
1994-04-13,7.494442601357737,7.605967044830322,7.47213771266322,7.605967044830322,1111000.0
1994-04-14,7.561365604400635,7.583670517687952,7.539060691113317,7.561365604400635,703000.0
1994-04-15,7.6282719335248395,7.717491488302907,7.583662156135805,7.605967044830322,590600.0
1994-04-18,7.60597543097527,7.6505852575499045,7.539060691113317,7.561365604400635,499200.0
1994-04-19,7.60597543097527,7.60597543097527,7.494450864538682,7.561365604400635,628400.0
1994-04-20,7.561363714391534,7.583668622103604,7.316009729558771,7.36061954498291,755000.0
1994-04-21,7.382921779439563,7.583665876161485,7.360616879803794,7.494446277618408,671400.0
1994-04-22,7.516751289367676,7.561361089304576,7.494446389399226,7.516751289367676,280200.0
1994-04-25,7.561364310720693,7.695193767547607,7.53905940124954,7.695193767547607,862200.0
1994-04-26,8.029766349153146,8.074376162203997,7.962851629576869,7.985156536102295,1685800.0
1994-04-28,7.985155256029585,7.985155256029585,7.806716032431159,7.918240547180176,1094800.0
1994-04-29,7.895938123210093,7.985157763020377,7.873633213257523,7.940547943115234,974200.0
1994-05-02,7.940543990281299,8.029763585677719,7.8959341925830895,8.007458686828613,494600.0
