timestamp,open,high,low,close,volume
1993-03-16,2.6260734356243085,2.691317623671645,2.609762668609619,2.609762668609619,10505700.0
1993-03-17,2.6260729151650866,2.707628227393259,2.6260729151650866,2.6423840522766113,2322600.0
1993-03-18,2.6423840522766113,2.6586951893881365,2.609762151383014,2.6423840522766113,1085100.0
1993-03-19,2.609762668609619,2.6260734356243085,2.609762668609619,2.609762668609619,1076100.0
1993-03-22,2.6097616461444195,2.626072406768799,2.5118955890806207,2.626072406768799,1107600.0
1993-03-23,2.626072406768799,2.642383540722559,2.6097616461444195,2.626072406768799,711300.0
1993-03-24,2.6423847623358987,2.6423847623358987,2.544518660027162,2.5771405696868896,241200.0
1993-03-25,2.5608296209064982,2.6260734356243085,2.5608296209064982,2.609762668609619,538500.0
1993-03-26,2.609762151383014,2.6423840522766113,2.609762151383014,2.6423840522766113,125400.0
1993-03-29,2.6423840522766113,2.6423840522766113,2.5934510142714893,2.6423840522766113,380100.0
1993-03-30,2.6423842776905406,2.691317319869995,2.6423842776905406,2.691317319869995,152100.0
1993-03-31,2.691316164944377,2.756560317628561,2.691316164944377,2.707627296447754,471000.0
1993-04-01,2.6750064833274294,2.6750064833274294,2.609762668609619,2.609762668609619,210000.0
1993-04-02,2.609762852676171,2.6260736208412583,2.5771405696868896,2.5771405696868896,808800.0
1993-04-05,2.5771403879211876,2.609762668609619,2.5771403879211876,2.609762668609619,456000.0
1993-04-06,2.609762852676171,2.609762852676171,2.5608298015218023,2.5771405696868896,303600.0
1993-04-07,2.593452247289511,2.593452247289511,2.528208041153483,2.5445191860198975,241800.0
1993-04-08,2.544518537987789,2.56082967870012,2.4140305322777476,2.462963581085205,81900.0
1993-04-12,2.5608298015218023,2.5771405696868896,2.544518660027162,2.5771405696868896,234900.0
1993-04-13,2.593451437412887,2.67500638961792,2.593451437412887,2.67500638961792,142200.0
1993-04-14,2.723938054621807,2.756560317628561,2.707627296447754,2.707627296447754,198900.0
1993-04-15,2.691317623671645,2.691317623671645,2.609762668609619,2.609762668609619,109200.0
1993-04-16,2.6423840522766113,2.6586951893881365,2.609762151383014,2.6423840522766113,74100.0
1993-04-19,2.626072406768799,2.642383540722559,2.6097616461444195,2.626072406768799,138000.0
1993-04-20,2.6423840522766113,2.6586951893881365,2.609762151383014,2.6423840522766113,244800.0
1993-04-21,2.7076292307598346,2.7402511437421393,2.6423850314656345,2.658696174621582,459900.0
1993-04-22,2.6260729151650866,2.675005953170209,2.6260729151650866,2.6423840522766113,117600.0
1993-04-23,2.6423850314656345,2.658696174621582,2.6260738883096866,2.658696174621582,41400.0
1993-04-26,2.658695903830539,2.658695903830539,2.5771405696868896,2.5771405696868896,81900.0
1993-04-27,2.5771411024230964,2.5771411024230964,2.528208041153483,2.5445191860198975,261900.0
1993-04-28,2.5282065868377686,2.544517722321429,2.5118958246835232,2.5282065868377686,65700.0
1993-04-29,2.5445182188501896,2.609762400186947,2.5445182188501896,2.5934512615203857,46800.0
1993-04-30,2.5934512615203857,2.609762400186947,2.5934512615203857,2.5934512615203857,28200.0
1993-05-03,2.609762668609619,2.609762668609619,2.609762668609619,2.609762668609619,10500.0
1993-05-04,2.642384467091108,2.7239394187927246,2.642384467091108,2.7239394187927246,139200.0
1993-05-05,2.7402505584648527,2.7565616981369803,2.707628652450108,2.7239394187927246,79800.0
1993-05-06,2.691316164944377,2.723938054621807,2.691316164944377,2.707627296447754,99300.0
1993-05-07,2.707627296447754,2.740249186125184,2.691316164944377,2.707627296447754,67500.0
1993-05-10,2.723938054621807,2.723938054621807,2.6750050334410003,2.707627296447754,72600.0
1993-05-11,2.7076292307598346,2.7076292307598346,2.658696174621582,2.658696174621582,89700.0
1993-05-12,2.62607416369271,2.658696453425539,2.5445191860198975,2.5445191860198975,378000.0
1993-05-13,2.511896581990632,2.511896581990632,2.4303412533137783,2.4955854415893555,197400.0
1993-05-14,2.511895828682216,2.5282065908624265,2.479273557662964,2.479273557662964,46500.0
1993-05-17,2.5282065908624265,2.5445177263720526,2.479273557662964,2.479273557662964,267900.0
1993-05-18,2.479274301188079,2.4955854415893555,2.4466523937150546,2.4955854415893555,169800.0
1993-05-19,2.4629627915619574,2.5282065868377686,2.4629627915619574,2.5282065868377686,152400.0
1993-05-20,2.4466516971588135,2.4466516971588135,2.3650967650299934,2.4466516971588135,1114800.0
1993-05-21,2.479273595344457,2.544517765045166,2.4303405614012807,2.4466516971588135,100200.0
1993-05-24,2.41403130240957,2.41403130240957,2.3487870920753693,2.365098237991333,482700.0
1993-05-25,2.365097975004346,2.38140874577698,2.3487868309020996,2.3487868309020996,425700.0
1993-05-26,2.3487863743558846,2.365097515287647,2.2998533248901367,2.2998533248901367,58500.0
1993-05-27,2.2672320989622374,2.3161651631604894,2.2672320989622374,2.2835428714752197,291300.0
1993-05-28,2.283542627822726,2.3487868309020996,2.283542627822726,2.3487868309020996,14100.0
1993-06-01,2.3324754258774933,2.397719621658325,2.3324754258774933,2.397719621658325,25800.0
1993-06-02,2.430341559455338,2.4792746134935633,2.4140307903289795,2.4140307903289795,115500.0
1993-06-03,2.414030950373332,2.4629640076556996,2.414030950373332,2.4303417205810547,120000.0
1993-06-04,2.3977198068360095,2.4303417205810547,2.3977198068360095,2.4303417205810547,53700.0
1993-06-07,2.430341262630988,2.430341262630988,2.381408214569092,2.381408214569092,69600.0
1993-06-08,2.381408999871724,2.397720145714359,2.2835428714752197,2.2835428714752197,126600.0
1993-06-09,2.2835421839583745,2.2998533248901367,2.2835421839583745,2.2998533248901367,41100.0
1993-06-10,2.2835415179959893,2.2835415179959893,2.2182977199554443,2.2182977199554443,234600.0
1993-06-11,2.1856747053931436,2.2019858360290527,2.120430929508115,2.2019858360290527,678000.0
1993-06-14,2.234608860063028,2.3487860859043197,2.234608860063028,2.332474946975708,92700.0
1993-06-15,2.3650967290838287,2.479273557662964,2.3650967290838287,2.479273557662964,193200.0
1993-06-16,2.5445194465724947,2.593452512852735,2.5445194465724947,2.560830593109131,326100.0
1993-06-17,2.593451437412887,2.67500638961792,2.593451437412887,2.67500638961792,183300.0
1993-06-18,2.6750062081942163,2.6750062081942163,2.5934512615203857,2.5934512615203857,240000.0
1993-06-21,2.560828857805089,2.5771396199593344,2.495584689199863,2.5282065868377686,84900.0
1993-06-22,2.5282065908624265,2.5445177263720526,2.4629627954827535,2.479273557662964,183900.0
1993-06-23,2.495584689199863,2.5282065868377686,2.495584689199863,2.5282065868377686,149700.0
1993-06-24,2.5282065908624265,2.5282065908624265,2.479273557662964,2.479273557662964,73200.0
1993-06-25,2.479273557662964,2.49558469317259,2.4629627954827535,2.479273557662964,132000.0
1993-06-28,2.479273595344457,2.479273595344457,2.4466516971588135,2.4466516971588135,39000.0
1993-06-29,2.446652864118377,2.4629640076556996,2.4303417205810547,2.4303417205810547,42900.0
1993-06-30,2.4466523937150546,2.4955854415893555,2.4466523937150546,2.4955854415893555,155700.0
1993-07-01,2.511895828682216,2.511895828682216,2.4629627954827535,2.479273557662964,123900.0
1993-07-02,2.4955847311019896,2.4955847311019896,2.4466516971588135,2.4466516971588135,97800.0
1993-07-06,2.4466521728169996,2.4466521728169996,2.332474946975708,2.332474946975708,128400.0
