timestamp,open,high,low,close,volume
2005-02-24,4.006017684936523,4.008020800331746,4.006017684936523,4.006017684936523,443044.0
2005-02-25,4.008020800331746,4.008020800331746,4.006017684936523,4.006017684936523,72375.0
2005-02-28,4.006017684936523,4.010023533817455,4.006017684936523,4.006017684936523,37987.0
2005-03-01,4.0060172858053305,4.01402936467844,4.0060172858053305,4.008020401000977,47083.0
2005-03-02,4.012026249482794,4.016032097964612,4.0060172858053305,4.008020401000977,64777.0
2005-03-03,4.008020401000977,4.024044176837721,4.008020401000977,4.008020401000977,37787.0
2005-03-04,4.02204144355155,4.036062486102123,4.0060172858053305,4.008020401000977,24891.0
2005-03-07,4.006017268600816,4.014029347439517,4.006017268600816,4.01002311706543,28090.0
2005-03-08,4.008020800331746,4.010023533817455,4.006017684936523,4.006017684936523,30389.0
2005-03-09,4.0060172858053305,4.008020401000977,4.0060172858053305,4.008020401000977,31289.0
2005-03-10,4.006017268600816,4.01002311706543,4.006017268600816,4.01002311706543,7697.0
2005-03-11,4.006017684936523,4.008020800331746,4.006017684936523,4.006017684936523,14195.0
2005-03-14,4.02604727474283,4.02604727474283,4.006017268600816,4.01002311706543,28390.0
2005-03-15,4.01402936467844,4.01402936467844,4.0060172858053305,4.008020401000977,22492.0
2005-03-16,4.0060172858053305,4.008020401000977,4.0060172858053305,4.008020401000977,11996.0
2005-03-17,4.006017684936523,4.008020800331746,4.006017684936523,4.006017684936523,48583.0
2005-03-18,4.008020401000977,4.008020401000977,4.0060172858053305,4.008020401000977,14795.0
2005-03-21,4.008020800331746,4.010023533817455,4.006017684936523,4.006017684936523,74274.0
2005-03-22,4.006017684936523,4.008020800331746,4.006017684936523,4.006017684936523,115260.0
2005-03-23,4.006017684936523,4.008020800331746,4.006017684936523,4.006017684936523,106263.0
2005-03-24,4.006017684936523,4.008020800331746,4.006017684936523,4.006017684936523,128655.0
2005-03-28,4.006017684936523,4.008020800331746,4.006017684936523,4.006017684936523,166242.0
2005-03-29,3.996004025546411,4.006019224461881,3.8057183014297533,3.885838747024536,668665.0
2005-03-30,3.8858382530982527,3.925898279848812,3.8678109737237736,3.9138803482055664,56180.0
2005-03-31,3.9138803482055664,3.925898279848812,3.9058682664735325,3.9138803482055664,121657.0
2005-04-01,3.905870812935636,3.9158856351977094,3.8918497562408447,3.8918497562408447,49483.0
2005-04-04,3.8898431112395375,3.8898431112395375,3.8397678996139093,3.875822067260742,47383.0
2005-04-05,3.8858374767326556,3.8858374767326556,3.835762262344361,3.8357622623443604,70375.0
2005-04-06,3.855791775022161,3.8597976236170037,3.825746573877642,3.8377645015716553,60179.0
2005-04-07,3.835763234613131,3.835763234613131,3.8077211380004883,3.8077211380004883,25891.0
2005-04-08,3.817737950346024,3.829755888917892,3.805720011774156,3.823746919631958,21892.0
2005-04-11,3.8197426264170025,3.831760569893924,3.81573639065137,3.8297574520111084,4898.0
2005-04-12,3.819739181451034,3.819739181451034,3.78368500162701,3.7957029342651367,140851.0
2005-04-13,3.775672197341919,3.7957022085457064,3.775672197341919,3.775672197341919,78872.0
2005-04-14,3.7696668995266074,3.775675870542669,3.74563063355242,3.7516396045684814,62478.0
2005-04-15,3.745627237601527,3.7516362031695953,3.645476793041469,3.653488874435425,52981.0
2005-04-18,3.6054174452292047,3.6274505777239274,3.5753722298355224,3.6154322624206543,93067.0
2005-04-19,3.625448122585331,3.645478142530167,3.5873908173533264,3.6314570903778076,38986.0
2005-04-20,3.6199662059598507,3.646168490374644,3.6098881973285084,3.6159348487854004,24092.0
2005-04-21,3.6078725835603027,3.648184234505127,3.5977949590526888,3.6320595741271973,38986.0
2005-04-22,3.638109922409058,3.6784216143149564,3.638109922409058,3.6381099224090576,12496.0
2005-04-25,3.62803017673848,3.6502014983103295,3.597796521476418,3.646170139312744,43185.0
2005-04-26,3.6481866376941037,3.7288096083881515,3.6481866376941037,3.6905136108398438,42485.0
2005-04-27,3.670357693705227,3.708653688430786,3.6441550091856283,3.708653688430786,31289.0
2005-04-28,3.6985756737224764,3.710668983928436,3.6421397136879783,3.708653688430786,32289.0
2005-04-29,3.694543455503073,3.694543455503073,3.6179518681569003,3.630045175552368,78173.0
2005-05-02,3.617951980960614,3.7026059039781556,3.6078739682802197,3.686481237411499,74674.0
2005-05-03,3.674386715769472,3.7187293420262897,3.674386715769472,3.6925270557403564,27890.0
2005-05-04,3.6884990571761516,3.7005927562713623,3.6542344090675694,3.7005927562713623,31989.0
2005-05-05,3.6925289028138586,3.708653572119444,3.6723728740293757,3.688497543334961,24991.0
