timestamp,open,high,low,close,volume
2015-11-11,22.85216385075256,23.1066007456224,22.192513041253832,22.512914657592773,805500.0
2015-11-12,22.522337631390034,23.492966233710497,22.4281015480981,22.75792694091797,127700.0
2015-11-13,22.390407398450215,22.852162213045993,22.19251145082132,22.607149124145508,29600.0
2015-11-16,22.17367066486741,23.11602808168857,21.787304267763062,22.814472198486328,77000.0
2015-11-17,22.814466846575968,23.12544644668406,22.757925918103457,23.040634155273438,111800.0
2015-11-18,23.087753188298553,23.22910641976655,22.710810638582615,22.776775360107422,143200.0
2015-11-19,22.786196724394784,23.172563021425162,22.710808222471876,22.720232009887695,114800.0
2015-11-20,22.74849924133762,22.98408851035695,22.45636905102662,22.710805892944336,127600.0
2015-11-23,22.625998893608465,23.134870898820026,22.625998893608465,22.701387405395508,90000.0
2015-11-24,22.955821729451937,23.03121023277511,22.616572565795817,22.729656219482422,68200.0
2015-11-25,22.795617633882326,22.889853698739653,22.6354168628459,22.78619384765625,81600.0
2015-11-27,22.805047283129152,23.4646963119148,22.494069447332116,22.701387405395508,58400.0
2015-11-30,22.494067846263892,23.087752109654488,22.371560399952266,22.795621871948242,98700.0
2015-12-01,23.087752201417906,23.087752201417906,22.61657358506244,22.84273910522461,35300.0
2015-12-02,22.625997502751538,22.795622093196258,22.625997502751538,22.75792694091797,3800.0
2015-12-03,22.80504742039284,22.852164566516876,22.52233915143688,22.616575241088867,44500.0
2015-12-04,22.56945809496483,22.79562363168725,22.380985915660858,22.616575241088867,18100.0
2015-12-07,22.80504742039284,22.80504742039284,22.616575241088867,22.616575241088867,11600.0
2015-12-08,18.847142523885243,22.616571028662293,15.077714019108194,22.475217819213867,41600.0
2015-12-09,22.61656953524646,22.61656953524646,22.32443934868916,22.48464012145996,31800.0
2015-12-10,22.61657627921961,22.61657627921961,22.051161512758323,22.154821395874023,32100.0
2015-12-11,22.164243436217276,22.560033561771295,21.212462377208716,21.674217224121094,41200.0
2015-12-14,21.674213506213324,22.28674526756038,21.579977435836035,21.721330642700195,74900.0
2015-12-15,21.693063156060706,22.54118427582477,21.693063156060706,22.296171188354492,73800.0
2015-12-16,22.004036250590268,22.380978690100772,22.004036250590268,22.362131118774414,38700.0
2015-12-17,22.597721325557398,22.654264041932056,21.98518961072585,22.428096771240234,62600.0
2015-12-18,22.503494750363384,22.503494750363384,21.768457101616935,22.38098907470703,317500.0
2015-12-21,22.42810126728831,22.522337349400363,21.947500663583984,22.267900466918945,16400.0
2015-12-22,22.239629373392706,22.522335802913183,22.004040082991096,22.49406623840332,45700.0
2015-12-23,22.512914826717566,23.266801728580123,22.333868237786046,22.95582389831543,131000.0
2015-12-24,22.720238244482733,23.097180857533022,22.333871841430664,22.333871841430664,17000.0
