timestamp,open,high,low,close,volume
2000-03-27,14.170120941860858,15.136265476202796,14.170120941860858,15.055753707885742,68259.0
2000-03-28,15.055751021850808,15.498568154496384,15.055751021850808,15.297287940979004,709979.0
2000-03-29,15.458311448885565,15.458311448885565,15.297287940979006,15.297287940979004,47755.0
2000-03-30,15.297285514702079,15.458308997068974,14.814211753065209,14.975236892700195,655749.0
2000-03-31,14.97523517972835,14.97523517972835,14.814210058512538,14.934978485107422,220292.0
2000-04-03,14.814214938147227,14.854471646028259,13.203974796469563,13.687047004699707,4139676.0
2000-04-04,13.203974596748457,13.968838776771273,12.720902395825183,13.727303504943848,2687613.0
2000-04-05,13.727304503440955,15.13626450142364,13.727304503440955,14.210376739501953,3174872.0
2000-04-06,14.210373483824117,15.055749288933297,14.210373483824117,14.894725799560547,2151655.0
2000-04-07,14.85447120391153,15.055751422789049,14.492167472839355,14.492167472839355,2340380.0
2000-04-10,14.532424580267625,14.653193060150482,14.170120797887689,14.331144332885742,1633369.0
2000-04-11,14.451908660931327,14.492165361749953,14.250628471374512,14.250628471374512,1497930.0
2000-04-12,14.290882972047886,15.53881896081393,14.250626277426957,14.934978485107422,1092285.0
2000-04-13,14.975240630895408,14.975240630895408,14.572680167220902,14.854472160339355,1296794.0
2000-04-14,14.612933222954403,14.612933222954403,13.9285825169191,14.371397972106934,1141254.0
2000-04-17,14.210374111223734,14.492166058701473,13.28448486328125,13.28448486328125,2489984.0
2000-04-18,13.28448552237714,13.526022436352083,12.801414180329738,13.203973770141602,1162298.0
2000-04-19,13.123462633225742,13.123462633225742,12.640390439894377,12.881926536560059,739252.0
2000-04-20,12.801416287399785,13.083208295240354,12.801416287399785,13.042951583862305,718882.0
2000-04-24,12.801417216954349,13.8480735588304,12.801417216954349,13.767560958862305,701750.0
2000-04-25,13.687045382346241,14.29088598537657,13.687045382346241,14.04935073852539,981802.0
2000-04-26,13.888324534357979,13.888324534357979,10.949635147386976,11.513219833374023,4448732.0
2000-04-27,11.352198436983105,11.352198436983105,10.667845182104358,11.110661506652832,1577386.0
2000-04-28,11.271682960532608,11.593730737340909,10.949634355090303,10.989891052246094,1288295.0
2000-05-01,11.070404916758783,11.150916669274805,10.949636459350586,10.949636459350586,843260.0
2000-05-02,10.989893327058732,10.989893327058732,10.788613114152534,10.828869819641113,802250.0
2000-05-03,10.667844654955145,10.989893327058732,10.587332901246334,10.828869819641113,1164457.0
2000-05-04,10.949636248270126,11.4729642868042,10.06400450176406,11.4729642868042,1238247.0
2000-05-05,11.432711157039643,11.432711157039643,10.869126319885254,10.869126319885254,574944.0
2000-05-08,10.909381411726738,10.949636459350586,10.708101201802517,10.949636459350586,617707.0
2000-05-09,10.869126009938087,10.98989448182526,10.547078132629395,10.547078132629395,665597.0
2000-05-10,10.547080058786685,10.627591835658732,10.144519517157626,10.305543899536133,448138.0
2000-05-11,10.386052500583167,10.386052500583167,9.540676616020676,9.580931663513184,1236089.0
2000-05-12,9.580932865904307,10.828870982884265,9.580932865904307,10.788614273071289,847037.0
2000-05-15,10.949636459350586,11.110660793016795,10.627588620652332,10.949636459350586,220696.0
2000-05-16,11.030149276560566,11.915781887727178,10.949636693687305,11.795013427734375,508978.0
2000-05-17,11.956038498204489,12.64039093711593,11.795014151215259,12.5598783493042,532855.0
2000-05-18,12.398853597646847,12.479365348815918,12.076805764336413,12.479365348815918,424800.0
2000-05-19,12.318342219267544,12.318342219267544,11.956038475036621,11.956038475036621,540005.0
2000-05-22,11.915782928466797,12.07680727964321,11.915782928466797,11.915782928466797,218808.0
2000-05-23,12.076805646952787,12.076805646952787,11.875525442352355,11.996293067932129,382172.0
2000-05-24,11.996294689737876,12.237830802185371,11.59373422611397,11.915782928466797,559430.0
2000-05-25,11.754758735897463,11.754758735897463,10.426309685194342,10.788614273071289,704178.0
2000-05-26,10.788614536727652,11.030150658336948,10.46656665079335,10.62759017944336,405644.0
