timestamp,open,high,low,close,volume
2007-07-27,3.30320405960083,3.3065073392647717,3.30320405960083,3.30320405960083,810800.0
2007-07-30,3.311461943742597,3.3362362262040732,3.30320405960083,3.30320405960083,73200.0
2007-07-31,3.30320405960083,3.3197201429024514,3.30320405960083,3.30320405960083,87000.0
2007-08-01,3.30320405960083,3.3098106189287138,3.30320405960083,3.30320405960083,95600.0
2007-08-02,3.30320405960083,3.3098106189287138,3.2503528450501107,3.30320405960083,659500.0
2007-08-03,3.3065073392647717,3.3081589790967425,3.30320405960083,3.30320405960083,38400.0
2007-08-06,3.30320405960083,3.311461943742597,3.30320405960083,3.30320405960083,204600.0
2007-08-07,3.30320405960083,3.3065073392647717,3.30320405960083,3.30320405960083,70800.0
2007-08-08,3.30320405960083,3.311461943742597,3.30320405960083,3.30320405960083,44000.0
2007-08-09,3.30320405960083,3.311461943742597,3.30320405960083,3.30320405960083,63700.0
2007-08-10,3.30320405960083,3.3081589790967425,3.30320405960083,3.30320405960083,127400.0
2007-08-13,3.30320405960083,3.304855699432801,3.30320405960083,3.30320405960083,115900.0
2007-08-14,3.30320405960083,3.304855699432801,3.2949461754590628,3.30320405960083,333700.0
2007-08-15,3.30320405960083,3.304855699432801,3.30320405960083,3.30320405960083,490500.0
2007-08-16,3.303205644762194,3.3048572853867637,3.0554652214050293,3.0554652214050293,1542500.0
2007-08-17,3.0967527446398213,3.121526703593344,3.0554627080446237,3.0653722286224365,96000.0
2007-08-20,3.0653739175083072,3.0868449247774565,3.0554643914707817,3.0571160316467285,125100.0
2007-08-21,3.0554643914707817,3.0719804782120925,3.0554643914707817,3.0571160316467285,146500.0
2007-08-22,3.0604177586599763,3.195849034166858,3.0604177586599763,3.1875908374786377,58600.0
2007-08-23,3.171072735481379,3.2486978369944075,3.16281454488355,3.2173173427581787,49300.0
2007-08-24,3.200804032577238,3.260261796005643,3.1941977894285443,3.199152708053589,46500.0
2007-08-27,3.194197161678858,3.1991520793301214,3.138042688369751,3.138042688369751,105500.0
2007-08-28,3.1413459668039265,3.1496038478713957,3.138042688369751,3.138042688369751,189500.0
2007-08-29,3.1413459668039265,3.147952208654308,3.138042688369751,3.138042688369751,148000.0
2007-08-30,3.138042688369751,3.1760294453088616,3.138042688369751,3.138042688369751,135600.0
2007-08-31,3.138042688369751,3.1413459668039265,3.138042688369751,3.138042688369751,134500.0
2007-09-04,3.138042688369751,3.177681084525949,3.105010534063934,3.138042688369751,127400.0
2007-09-05,3.1396939612504227,3.1793323527816524,3.1380423222260463,3.14795184135437,97800.0
2007-09-06,3.161165863225617,3.1859401431713423,3.1380435379622,3.142998456954956,131400.0
2007-09-07,3.1429976060210145,3.1446492452381025,3.138042688369751,3.138042688369751,82100.0
2007-09-10,3.1413469246643944,3.1413469246643944,3.0967535972595215,3.0967535972595215,74700.0
2007-09-11,3.1017085164216405,3.113269679448519,3.0967535972595215,3.0967535972595215,104600.0
2007-09-12,3.095101613101687,3.128133773803711,3.0934499735647827,3.128133773803711,86400.0
2007-09-13,3.138042227014319,3.1958483310418515,3.106661716539157,3.1793322563171387,84500.0
2007-09-14,3.128132831052539,3.1958484565674445,3.128132831052539,3.1809840202331543,47800.0
2007-09-17,3.179332338219871,3.180983977236682,3.105010157553013,3.106661796569824,88100.0
2007-09-18,3.1116162479157348,3.1446483932722975,3.100055091546303,3.109964609146118,86900.0
2007-09-19,3.1000552074747834,3.126480798741081,3.0125202395189876,3.085190773010254,140300.0
2007-09-20,3.088495713674056,3.1215275630339843,3.0719796314850587,3.0967535972595215,110600.0
2007-09-21,3.1017076847340928,3.171074959313385,3.1000560454562547,3.1628167629241943,125800.0
2007-09-24,3.1628163787024572,3.195848530210481,3.1050102710723877,3.1050102710723877,102800.0
2007-09-25,3.098405236980228,3.1165729588899316,3.0967535972595215,3.0967535972595215,205600.0
2007-09-26,3.0984042922135524,3.138042688369751,3.096752652996465,3.138042688369751,78800.0
2007-09-27,3.1314367378594885,3.1380432960071056,3.105011135305082,3.128133773803711,117000.0
2007-09-28,3.1083158182435398,3.1380447132987515,3.1083158182435398,3.1215286254882812,113200.0
2007-10-01,3.1215257655155497,3.1363901994242145,3.10170673031592,3.109964609146118,125000.0
2007-10-02,3.113266111757968,3.119872348052219,3.086840536545554,3.1033565998077393,163200.0
2007-10-03,3.0851917109408427,3.1380429095407556,3.0719789112908646,3.093449592590332,68800.0
2007-10-04,3.1083158182435398,3.1215286254882812,3.0769352829054637,3.1215286254882812,104800.0
2007-10-05,3.1116179316430292,3.194198024701458,3.1017084086810733,3.184288501739502,131500.0
2007-10-08,3.1215282828391726,3.187592311811054,3.1050121968416673,3.111618757247925,105200.0
2007-10-09,3.1314356695823617,3.1314356695823617,3.1033587520874133,3.129784345626831,81300.0
2007-10-10,3.114921207150934,3.144650091018411,3.105011369183072,3.113269567489624,150200.0
2007-10-11,3.1264801014431356,3.1512540483527265,3.1099640318308,3.1149189472198486,114300.0
2007-10-12,3.1198742841645255,3.1545580700407347,3.111616404917662,3.144648551940918,67600.0
2007-10-15,3.141345585887002,3.169422819136934,3.105010157553013,3.106661796569824,116900.0
2007-10-16,3.1017073079359396,3.1182230686720085,3.095100751627158,3.1050102710723877,131400.0
2007-10-17,3.106661813605393,3.1380423250610248,3.08684277533084,3.1363906860351562,146000.0
2007-10-18,3.1198746107944064,3.1545584003017746,3.0967522944681165,3.1363906860351562,126600.0
2007-10-19,3.1008648388117885,3.134698736035782,3.061956082868966,3.072106122970581,151000.0
2007-10-22,3.0365826460714977,3.0365826460714977,2.9283143034908647,2.979065179824829,214100.0
2007-10-23,2.9858321913336874,2.9925991048660237,2.8555720098139843,2.933389902114868,321100.0
2007-10-24,2.901247708164664,2.933389902114868,2.8504971473289284,2.933389902114868,245200.0
2007-10-25,2.926621327496128,2.926621327496128,2.860645571323232,2.8775625228881836,233700.0
2007-10-26,2.908015290175546,2.908015290175546,2.872489631292731,2.87587308883667,312300.0
2007-10-29,2.8538791348060397,2.9130879844099575,2.8538791348060397,2.8877127170562744,295300.0
2007-10-30,2.872488326710205,2.918164014816284,2.8640300093560973,2.918164014816284,286800.0
2007-10-31,2.926621294312587,2.9739886936245727,2.894479441634035,2.940154790878296,361000.0
2007-11-01,2.87925666403562,2.958765983581543,2.875873206353423,2.958765983581543,325600.0
2007-11-02,2.9587639343125214,3.0416566541283276,2.894479896195958,2.9841392040252686,300800.0
2007-11-05,3.0281235580489474,3.0298152859432665,2.875871596865366,3.019665241241455,486300.0
2007-11-06,2.984139255847789,3.0230483475913603,2.930005260143422,2.9570722579956055,307000.0
2007-11-07,2.9012463594691136,2.94353858139334,2.8640293203348515,2.8741793632507324,271100.0
2007-11-08,2.8741798151241302,2.92493068301059,2.7912870858400862,2.882638454437256,283700.0
2007-11-09,2.8674139677060193,2.909706207213989,2.8251217281980496,2.850497007369995,357900.0
2007-11-12,2.808205068809458,2.8792560517037487,2.791288106660491,2.8115885257720947,260300.0
2007-11-13,2.8217385992422823,2.892789582772276,2.792979860130994,2.8403472900390625,383200.0
2007-11-14,2.858956123781247,2.8877148675761846,2.8098972800512185,2.87587308883667,293400.0
2007-11-15,2.8335793001620107,2.8420376167684975,2.7912870718013836,2.82173752784729,255900.0
2007-11-16,2.825121461628828,2.83357977966665,2.757453626669647,2.7980544567108154,287900.0
2007-11-19,2.7912860540769664,2.823428226257706,2.7405355276138854,2.7997443675994873,409800.0
2007-11-20,2.7997441989551928,2.857261630902875,2.7574519885621296,2.809894561767578,341000.0
2007-11-21,2.776060955824138,2.8352701211231177,2.757452278045146,2.806511402130127,324100.0
2007-11-23,2.840345955542361,2.874179541582558,2.8098955022413366,2.8657212257385254,79600.0
2007-11-26,2.8775641412949007,2.8809475980436257,2.7912879301875813,2.796363115310669,364000.0
2007-11-27,2.803129611288328,2.833580075668045,2.7642208279872156,2.8301966190338135,524500.0
2007-11-28,2.8301957942403098,2.9097053886526467,2.825120933432094,2.872488021850586,506000.0
2007-11-29,2.833579096511268,2.8555709117060295,2.808203825851445,2.8386542797088623,438800.0
2007-11-30,2.8420361114499886,2.90801217215914,2.8420361114499886,2.8995535373687744,500100.0
2007-12-03,2.899556646315699,2.908015290175546,2.85218953135764,2.87587308883667,322700.0
2007-12-04,2.858956123781247,2.8826400039245472,2.8488060738137015,2.87587308883667,439400.0
