timestamp,open,high,low,close,volume
2007-01-31,13.51498959267647,13.650140004159173,13.048722090839975,13.49471664428711,15894800.0
2007-02-01,13.366326130271293,13.481203601607785,13.109540587806228,13.447415351867676,1974900.0
2007-02-02,13.325774288521334,13.413622409783546,13.163594628755748,13.379834175109863,457700.0
2007-02-05,13.379845064729945,13.42714863177264,13.109545411795176,13.312271118164062,477000.0
2007-02-06,13.278479894950662,13.683929928384526,13.231177627346568,13.548779487609863,996200.0
2007-02-07,13.548776632542387,14.089376992832841,13.548776632542387,13.960984230041504,1166300.0
2007-02-08,13.792041784426432,14.183976289204605,13.71770895612543,13.839344024658203,645900.0
2007-02-09,13.73798311103541,14.089373053647163,13.724467815806614,13.954222679138184,654700.0
2007-02-12,13.886654368138883,14.190742216914533,13.852867402226092,14.021804809570312,661100.0
2007-02-13,13.920442304318808,14.183984241298777,13.37984183985695,13.947471618652344,1231000.0
2007-02-14,13.886650645290397,15.474662106376813,13.886650645290397,15.400330543518066,358800.0
2007-02-15,15.116516329700723,15.116516329700723,14.400220957875964,14.866488456726074,739700.0
2007-02-16,14.629976835297715,15.515208344705496,14.427252495060486,15.474663734436035,1164600.0
2007-02-20,15.305722997796156,16.11662275868044,14.967848312242644,15.744959831237793,326100.0
2007-02-21,15.609807994660336,15.711170124784287,14.934058741981442,15.163813591003418,211700.0
2007-02-22,15.285452412916332,15.353026323651608,14.961091712494252,15.204361915588379,176000.0
2007-02-23,15.069212273514589,15.136787476535018,14.53537087632178,14.731337547302246,460300.0
2007-02-26,14.596190682457694,14.731339820463326,13.683928523137215,14.393465042114258,493000.0
2007-02-27,14.035322310957358,14.123169209431122,13.346057271645048,13.52175235748291,898100.0
2007-02-28,13.447408496859035,13.785283088684084,13.400106260225813,13.785283088684082,413200.0
2007-03-01,13.616355512172225,13.819081185307093,13.38660052262016,13.71096134185791,281800.0
2007-03-02,13.650136593344492,13.717710493311035,13.514986215632359,13.575803756713867,115800.0
2007-03-05,13.508227802128664,13.87989067532414,13.508227802128664,13.68392276763916,161700.0
2007-03-06,13.683925608925275,14.02180031531849,13.683925608925275,13.82583236694336,118700.0
2007-03-07,12.163491360835582,13.99477194149422,12.163491360835582,13.751502990722656,115900.0
2007-03-08,13.751502718154892,13.852864886374778,13.717714469488334,13.778532028198242,244600.0
2007-03-09,13.785290785883882,13.839350699205388,13.508233568999918,13.596081733703613,179800.0
2007-03-12,13.582562534463543,13.616349487257656,13.271717155421264,13.589320182800293,172000.0
2007-03-13,13.535260463932637,13.555532120321244,13.26495968244783,13.339292526245117,434900.0
2007-03-14,13.460930908302142,13.48120385853257,13.048723275846543,13.15008544921875,527200.0
2007-03-15,13.15008537835212,13.15008537835212,13.014936244214159,13.096025466918945,204800.0
2007-03-16,13.109541058045078,13.244691484073474,12.805454532816162,13.02169418334961,514700.0
2007-03-19,13.109542806884358,13.129815760160065,12.974393651716777,13.008180618286133,477800.0
2007-03-20,12.873027269051164,13.129812797031626,12.704089896549759,12.954117774963379,605100.0
2007-03-21,13.021697301666434,13.656901104998727,12.846002221311663,13.487963676452637,754700.0
2007-03-22,13.487962109833097,14.129924779300746,13.379842271232883,13.514992713928223,667100.0
2007-03-23,13.514985534286692,13.737982744046844,13.43389505396961,13.643378257751465,461900.0
2007-03-26,13.575807857385827,13.62311011720621,13.10954033121793,13.136570930480957,391300.0
2007-03-27,13.055480917467564,13.494717861055952,12.771666058875228,12.906816482543945,594100.0
2007-03-28,12.839236301514832,13.30550366493258,12.805449353119263,13.244686126708984,457000.0
2007-03-29,13.312262962338396,13.575804801378245,13.271717072571018,13.535260200500488,712500.0
2007-03-30,13.420386454273462,13.765018878896583,13.082511679806476,13.5285062789917,3478800.0
2007-04-02,13.312265959020888,13.542020897196958,12.947360602309512,13.136570930480957,802900.0
2007-04-03,13.237927456148485,13.467682296372075,12.994657322055424,13.379834175109863,941300.0
2007-04-04,13.244688621880934,13.535261072825955,13.143326468709109,13.481201171875,527100.0
2007-04-05,13.460930910407974,13.589323684107503,13.379840398363545,13.46768856048584,228400.0
2007-04-09,13.447412928224587,13.650138523457947,13.373081369973091,13.481201171875,435200.0
2007-04-10,13.460929795561336,13.514989702817012,13.251447816056833,13.406869888305664,651900.0
2007-04-11,13.40687268479758,13.616354707997194,13.339297464410249,13.548779487609863,581000.0
2007-04-12,13.51499197769357,13.64338476237088,13.359569879283713,13.62986946105957,365400.0
2007-04-13,13.643380161445958,13.832589160437516,13.596077911698067,13.690682411193848,791400.0
2007-04-16,13.832591955084533,14.190739658074394,13.77177439629588,14.096135139465332,516000.0
2007-04-17,14.05559044091186,14.102893993144503,13.819079124198687,13.846108436584473,419800.0
2007-04-18,13.737989911317896,13.988017841256076,13.582567805921526,13.602839469909668,339300.0
2007-04-19,13.514989045237634,13.967741229808686,13.501473746858846,13.670411109924316,365900.0
2007-04-20,14.062342796476402,14.062342796476402,13.528501511181476,13.575803756713867,510000.0
2007-04-23,13.59608597877816,13.765023421766061,13.413633231017528,13.454177856445312,534300.0
2007-04-24,13.454171873925793,13.569049335631878,13.352809710982736,13.43389892578125,454700.0
2007-04-25,12.97439346020455,13.514992650675515,12.97439346020455,13.460932731628418,547000.0
2007-04-26,13.413629256689406,13.528506735439715,13.352811692122183,13.440658569335938,674400.0
2007-04-27,13.440651708633128,13.50822688909113,13.325774288521334,13.379834175109863,449200.0
2007-04-30,13.406867893263579,13.575805239409654,13.34605034553982,13.400110244750977,791800.0
2007-05-01,13.400116780720397,13.521751935496031,13.366329810567297,13.487963676452637,510100.0
2007-05-02,13.474450813604406,13.51499543903219,13.38660262147207,13.454177856445312,538700.0
2007-05-03,13.447412495449532,13.50823004317329,13.278475149303457,13.400110244750977,327100.0
2007-05-04,13.379842102403154,13.501477241516113,13.285237567044243,13.501477241516113,514000.0
2007-05-07,13.501472829175542,13.514988126635707,13.29874852283189,13.481201171875,209100.0
2007-05-08,13.400111381282645,13.447413635993145,13.217658722636628,13.366324424743652,300200.0
2007-05-09,13.3460529927296,13.50147507267844,13.16360031336883,13.190630912780762,1953600.0
2007-05-10,13.15684409172358,13.258207561631652,13.00817964548983,13.055481910705566,433400.0
2007-05-11,13.116295197386634,13.52850272643635,13.075750595986714,13.332534790039062,555500.0
2007-05-14,13.346047133468659,13.670406450670148,13.237927361068163,13.325774192810059,612400.0
2007-05-15,13.325785134142992,13.832597466729586,13.258211187577109,13.312271118164062,570200.0
2007-05-16,13.312266950287587,13.981258865183438,13.258207036626002,13.846108436584473,438600.0
2007-05-17,13.954222306373119,13.954222306373119,13.643378257751465,13.643378257751465,275200.0
2007-05-18,13.650142757243351,13.947471660249525,13.379841879761221,13.852867126464844,425200.0
2007-05-21,13.886654368138883,14.197499867875118,13.670414692960703,14.021804809570312,474900.0
2007-05-22,13.95402969629631,14.286106981711088,13.662614592684221,14.272552490234375,701400.0
2007-05-23,14.875718177260735,14.875718177260735,14.259002878812609,14.340327262878418,384500.0
2007-05-24,14.31321644332207,14.43520299280957,13.560958945364593,13.72360897064209,780900.0
2007-05-25,13.804939604210224,14.008251885913884,13.743945661173536,13.913372993469238,188400.0
2007-05-29,14.015024022804129,14.015024022804129,13.872704443415563,13.9879150390625,156000.0
2007-05-30,13.825261736247816,14.448753995560324,13.737160145233164,14.353875160217285,362700.0
2007-05-31,14.347100857146009,14.50297363077236,14.30643867546684,14.367432594299316,305300.0
2007-06-01,14.455536981029006,14.584302089154141,14.374211309416367,14.502976417541504,268800.0
2007-06-04,14.50296705668164,14.570738190511719,14.23188381398819,14.435195922851562,520000.0
2007-06-05,14.353884030057184,14.408100725559757,14.231896142019398,14.319997787475586,672100.0
2007-06-06,14.225118893503078,14.326775035991906,14.157347700967865,14.319997787475586,201600.0
2007-06-07,14.265779572709215,14.353882501410682,14.130238494701501,14.27933406829834,272900.0
2007-06-08,14.272558385563562,14.563973609545707,14.272558385563562,14.46231746673584,176300.0
2007-06-11,14.469088118626818,14.624960886046047,14.414871447671112,14.475865364074707,253400.0
2007-06-12,14.414872021696254,14.66562365011648,14.258999248069902,14.367432594299316,243900.0
2007-06-13,14.36743492579402,14.787613887461239,14.34710318534135,14.76728343963623,284200.0
2007-06-14,14.767284444838063,15.085807311178952,14.760507197559184,14.92993450164795,253400.0
2007-06-15,15.343332840183676,15.343332840183676,14.875714515348113,14.957038879394531,437300.0
2007-06-18,14.963816333383827,15.004478515972831,14.69273296174467,14.889267921447754,130700.0
2007-06-19,14.889265465653907,15.09257893031993,14.68595329361515,14.977368354797363,321600.0
2007-06-20,14.977367158132429,14.977367158132429,14.855379347604877,14.916373252868652,194400.0
2007-06-21,14.814717167527533,14.814717167527533,14.604626475001352,14.652067184448242,259200.0
2007-06-22,14.61140831255912,15.051918983459473,14.5978551125122,15.051918983459473,709800.0
2007-06-25,15.051921537941677,15.051921537941677,14.57752584747233,14.665627479553223,321100.0
2007-06-26,14.713062084348193,14.963814988469476,14.455533227593982,14.78083324432373,154300.0
2007-06-27,14.665621801792303,14.665621801792303,14.51652629267439,14.550411224365234,181200.0
2007-06-28,14.584302089154141,14.591079336174168,14.421652038556562,14.502976417541504,110000.0
2007-06-29,14.550415493810199,14.563969987514668,14.204783660112222,14.394542694091797,435500.0
2007-07-02,14.46908397048614,14.475861213991061,14.367427903166389,14.401312828063965,431000.0
2007-07-03,14.347099890761882,14.414871050747236,14.299660466560344,14.387762069702148,90400.0
2007-07-05,14.374209540451583,14.374209540451583,13.764271602615867,13.9946928024292,222800.0
2007-07-06,13.95403475150164,14.015028692616013,13.88626356219368,13.920149803161621,316000.0
2007-07-09,13.967588535730387,14.035358428955076,13.88626285418176,14.035358428955078,230500.0
2007-07-10,13.926922953530843,13.99469412918816,13.499966744356765,13.696501731872559,343800.0
2007-07-11,13.689728966544028,13.913372993469238,13.669397221322477,13.913372993469238,138600.0
2007-07-12,14.008248548910096,14.103127418752976,13.838821256974864,14.069242477416992,128600.0
2007-07-13,14.015028877058722,14.089577315541355,13.92014998635569,14.001474380493164,126200.0
2007-07-16,13.933697428908609,14.164118604735487,13.893035248653103,13.967583656311035,426600.0
2007-07-17,14.028581028678744,14.13023715067224,13.859153727813675,13.879484176635742,199600.0
2007-07-18,13.872706492455272,13.906592727137404,13.655839761000353,13.886260986328125,171500.0
2007-07-19,13.994690329880237,14.028576554823223,13.682944816168629,13.689722061157227,326500.0
2007-07-20,13.66261235276189,13.66938959738915,13.493185114962138,13.527070045471191,426000.0
2007-07-23,13.5270752777085,13.655840390177948,13.283100839894706,13.37120246887207,445200.0
2007-07-24,13.188222352154165,13.438975361808067,12.551176541106349,12.707049369812012,849400.0
2007-07-25,12.707045461348292,13.540627333382139,12.707045461348292,13.34409236907959,740100.0
2007-07-26,13.113670256181969,13.398308106285812,12.747706752065278,12.951020240783691,755900.0
2007-07-27,12.944244909919774,13.073010009225396,12.009005567256477,12.39530086517334,820700.0
2007-07-30,12.320752445686779,12.605390337893747,12.205541839492826,12.39530086517334,467400.0
2007-07-31,12.469846644051223,12.890026836698482,12.449516199209038,12.456292152404785,707700.0
2007-08-01,12.537616411537602,12.734152640612011,12.334304230023058,12.463068008422852,455000.0
2007-08-02,12.496954260471487,12.720598177666437,11.805690773640789,12.198761940002441,577800.0
2007-08-03,12.144551810608093,12.273316951237666,11.371963552086706,11.405848503112793,774700.0
2007-08-06,11.385513164515942,11.859910084965612,11.283857050884617,11.744699478149414,545600.0
2007-08-07,11.629487219857296,12.103884072938994,10.890784250342115,11.954787254333496,804700.0
2007-08-08,12.252980564598902,12.876472992797348,12.137769965063509,12.73415470123291,592700.0
2007-08-09,12.842583236080653,12.951016548767837,11.859904885647603,11.900567054748535,1297100.0
2007-08-10,11.609155078450723,12.734153253912126,11.59560188029038,12.483400344848633,594200.0
2007-08-13,12.774819257356164,12.896807125703903,12.388525202673508,12.469849586486816,366300.0
2007-08-14,12.469847529306648,12.63249756272828,12.117438477245994,12.144547462463379,610800.0
2007-08-15,12.178428623649317,12.469843661202434,11.656593746361695,11.670146942138672,332000.0
2007-08-16,11.676934670661714,12.219103059977186,11.521061791942698,11.975127220153809,541000.0
2007-08-17,12.537615498625115,12.537615498625115,11.907345972144144,12.083550453186035,675500.0
2007-08-20,12.097106672890218,12.354635540406345,11.995450574992468,12.280088424682617,230500.0
2007-08-21,12.239287628598241,12.620065102794365,12.239287628598241,12.504471778869629,315800.0
2007-08-22,12.545277938812893,12.796862721773019,12.53847817482446,12.749265670776367,272900.0
2007-08-23,12.749263205558135,12.919253381632243,12.55887374146317,12.599672317504883,221500.0
2007-08-24,12.579269000986761,12.769658404109725,12.558869719498752,12.66086483001709,198700.0
2007-08-27,12.64726749347791,12.783258836121458,12.558871888683774,12.667665481567383,255400.0
2007-08-28,12.592873753614883,12.715266899547045,12.382084981432941,12.538476943969727,367300.0
2007-08-29,12.592874177570158,12.803661659926288,12.54527712964351,12.735665321350098,210700.0
2007-08-30,12.545274162598071,12.987248313429882,12.545274162598071,12.715264320373535,236700.0
2007-08-31,12.72886555780025,12.82406095057583,12.592874177570158,12.735665321350098,206500.0
2007-09-04,12.654071515924448,12.926055589713737,12.647271751964421,12.79006290435791,171400.0
2007-09-05,12.681265359888888,12.756061443435822,12.470477929891663,12.484077453613281,277600.0
2007-09-06,12.558871832146544,12.946450464086778,12.443278478112843,12.88525390625,366300.0
2007-09-07,12.626874110424946,13.5448216142472,12.626874110424946,13.286437034606934,417800.0
2007-09-10,13.313632623270129,13.327232150747163,12.395685269327519,12.592874526977539,222700.0
2007-09-11,12.633664305610703,13.211630910735833,12.633664305610703,13.164033889770508,176700.0
2007-09-12,12.98724915333936,13.320429728496038,12.633669291038453,12.83765697479248,168400.0
2007-09-13,12.898849866251265,12.898849866251265,12.538471641111627,12.70846176147461,141600.0
2007-09-14,12.579271022647507,12.898852035790448,12.552071976292238,12.64726734161377,167800.0
2007-09-17,12.497675180503611,12.73566164842457,12.497675180503611,12.64726734161377,194700.0
2007-09-18,12.66766916274792,13.204838818517059,12.620072114145046,13.198039054870605,241200.0
2007-09-19,13.25923451775902,13.789604365361372,13.252434754683353,13.735207557678223,274500.0
2007-09-20,13.667207713008082,13.701205222730938,13.238831827737663,13.381624221801758,191400.0
2007-09-21,13.361229190176752,13.52441962324301,12.878457654471024,13.300032615661621,333800.0
2007-09-24,13.286426172360187,13.884790723713579,13.286426172360187,13.517611503601074,193000.0
2007-09-25,13.48362623050274,13.633217179753979,13.354433280695101,13.497225761413574,257700.0
2007-09-26,13.565210187687466,14.238370812619776,13.565210187687466,13.952787399291992,134700.0
2007-09-27,14.020787166196554,14.217975052064407,13.932391568076408,14.102381706237793,127900.0
2007-09-28,14.07518409528516,14.279171744292022,13.93239170344288,14.01398754119873,132300.0
2007-10-01,13.979991029620393,14.27237432559515,13.973191267281207,14.217977523803711,173000.0
2007-10-02,14.245178622301014,14.7279501455305,14.245178622301014,14.687152862548828,195100.0
2007-10-03,14.544357160723502,14.5851557314659,13.918793342148192,14.027586936950684,183700.0
2007-10-04,14.075188941905072,14.35397276344046,14.075188941905072,14.319973945617676,133700.0
2007-10-05,14.38116849493995,14.625954761092459,14.319971928401822,14.367568969726562,141300.0
2007-10-08,14.279171179224472,14.503558103021128,13.92559139114435,14.258771896362305,184100.0
2007-10-09,14.251978175544917,14.476366491361468,14.19758136178033,14.394770622253418,87300.0
2007-10-10,14.394768065504064,14.551158715184384,14.231577653195627,14.32677173614502,108100.0
2007-10-11,14.279174457299689,14.768745686086582,13.850799794226416,14.143181800842285,102100.0
2007-10-12,14.122782457008695,14.619153400749619,14.088783647690981,14.469562530517578,69900.0
2007-10-15,14.442368417813956,14.54436228677301,13.803204850389525,13.939197540283203,232300.0
2007-10-16,13.925594588048108,14.483162145063705,13.891597072394802,14.143181800842285,271400.0
2007-10-17,14.245172246392505,14.27236999056627,13.354423104342215,13.803196907043457,306200.0
2007-10-18,13.782804602285704,13.782804602285704,13.599214890009252,13.735207557678223,107500.0
2007-10-19,13.73520372484004,13.85759553528178,12.599669546520637,12.626867294311523,309100.0
2007-10-22,12.518074388503809,12.87845396896965,12.368483525232921,12.728861808776855,309400.0
2007-10-23,12.919248925070068,13.429219277375466,12.68126250127655,13.388422012329102,150100.0
2007-10-24,13.334024745326639,13.334024745326639,12.382079084513641,13.00764274597168,178800.0
2007-10-25,13.034842901361726,13.470017208499629,12.579269312231082,12.9532470703125,113700.0
2007-10-26,13.109641497958261,13.925593481074758,12.980448614285738,13.558415412902832,106500.0
2007-10-29,13.59921603155527,13.646813080158145,12.92605499362396,13.198039054870605,111900.0
2007-10-30,13.157241544879476,13.293232924715717,12.837659143573624,12.980451583862305,164600.0
2007-10-31,12.932853473886288,13.198037745171073,12.749263764417355,13.028047561645508,138500.0
2007-11-01,12.796859779606978,12.898853622138992,11.858514612621551,11.912911415100098,432500.0
2007-11-02,11.946908890002954,12.232492426282478,11.470937194151793,12.198494911193848,254200.0
2007-11-05,11.919715239435424,12.184899579770585,11.797322067919962,12.089705467224121,165500.0
2007-11-06,12.082900220831583,12.82405738150327,12.008104139522096,12.633667945861816,185000.0
2007-11-07,12.477276491979948,12.477276491979948,11.885710236192203,11.974105834960938,460000.0
2007-11-08,12.123700862684608,12.361687399135612,11.906113616874189,12.218894958496094,242500.0
2007-11-09,12.069299347891835,12.701662845176187,11.87211017264326,12.144095420837402,183700.0
2007-11-12,12.157697240480957,12.701666600787576,12.137299248680392,12.239293098449707,120800.0
2007-11-13,12.395686008382826,13.374829997428265,12.395686008382826,13.232037544250488,151400.0
2007-11-14,13.340830047955933,13.524418458771834,12.001306584373197,12.239293098449707,684600.0
2007-11-15,12.307289741102396,12.545276261183039,11.8789137455728,12.171297073364258,294000.0
2007-11-16,12.171296602112024,12.24609269616424,11.872113522825305,12.048903465270996,351000.0
2007-11-19,11.932916944750838,12.451442944060144,11.898803922969691,12.335456848144531,416600.0
2007-11-20,12.3695714063812,12.65612524945285,11.987500049395171,12.376394271850586,538700.0
2007-11-21,12.362747885557289,12.396860906176547,11.953385131484577,12.069371223449707,555400.0
