timestamp,open,high,low,close,volume
2021-03-29,17.78896702239821,17.875180957062522,17.67401419594861,17.853628158569336,255200.0
2021-03-30,17.875179567862585,17.91110317980234,17.860811493432365,17.867996215820312,126700.0
2021-03-31,17.882367473584242,17.947028616240786,17.882367473584242,17.918291091918945,107700.0
2021-04-01,17.954214748548136,18.15538291596783,17.918292497740993,18.040430068969727,99000.0
2021-04-05,18.069170124454068,18.141016006469727,18.040432593855538,18.141016006469727,54700.0
2021-04-06,18.198489367995307,18.227228264091913,18.155382394196387,18.17693519592285,16400.0
2021-04-07,18.17693519592285,18.277519961914987,18.155382394196387,18.17693519592285,41200.0
2021-04-08,18.2703334668581,18.284702913513506,18.21285705058235,18.248779296875,26300.0
2021-04-09,18.212858082806058,18.291887303198084,18.207828913226223,18.27751922607422,13700.0
2021-04-12,18.313440436478455,18.320625159806156,18.234409850219595,18.248779296875,4600.0
2021-04-13,18.263148122563287,18.356546781956034,18.263148122563287,18.275362014770508,11100.0
2021-04-14,18.32062439746406,18.32062439746406,18.21285629272461,18.21285629272461,11200.0
2021-04-15,18.241596995977808,18.277520617386866,18.234412271695994,18.263151168823242,10100.0
2021-04-16,18.270333841051304,18.270333841051304,18.162565729620308,18.191303253173828,28600.0
2021-04-19,18.198493077415623,18.270338961955584,18.198493077415623,18.227231979370117,3800.0
2021-04-20,18.248784785489715,18.248784785489715,18.227231979370117,18.227231979370117,5900.0
2021-04-21,18.248783367625105,18.248783367625105,18.119461059570312,18.119461059570312,45900.0
2021-04-22,18.14101054365099,18.169749435941572,18.126641097505697,18.148195266723633,42700.0
2021-04-23,18.155382394196387,18.21285881604361,18.155382394196387,18.17693519592285,17100.0
2021-04-26,18.22722536947257,18.2918851347295,18.212855923706243,18.27033233642578,11400.0
2021-04-27,18.234408722009963,18.284701782192112,18.229379553026323,18.27033233642578,5700.0
2021-04-28,18.284703699540298,18.29548009982218,18.270334252267176,18.279674530029297,13400.0
2021-04-29,18.28470686581568,18.320629119873047,18.263152691173566,18.320629119873047,9000.0
2021-04-30,18.320625810371617,18.34936470470294,18.227227144486626,18.25021743774414,11300.0
2021-05-03,18.34217932978926,18.34217932978926,18.241594573547296,18.248779296875,16700.0
2021-05-04,18.220043420338992,18.329967093528793,18.220043420338992,18.241596221923828,20300.0
2021-05-05,18.277520242295154,18.299073044352244,18.14101322443421,18.16975212097168,42200.0
2021-05-06,18.234411259793287,18.24878070755949,18.155382037771094,18.220043182373047,10100.0
2021-05-07,18.227227530275858,18.356548446466245,18.227227530275858,18.27751922607422,130800.0
2021-05-10,18.356548945118906,18.403248965491386,18.31344197188445,18.381694793701172,49400.0
2021-05-11,18.29907329788857,18.363734445647747,18.284705219766778,18.32781219482422,5900.0
2021-05-12,18.306255599592845,18.32062504615911,18.22004166088695,18.313440322875977,9800.0
2021-05-13,18.263148421263274,18.593637466430664,18.263148421263274,18.593637466430664,40000.0
2021-05-14,18.507426067114736,18.507426067114736,18.392473220825195,18.392473220825195,15900.0
2021-05-17,18.392471941693547,18.45713308452771,18.392471941693547,18.40827751159668,8600.0
2021-05-18,18.406841516763325,18.536162432982888,18.406841516763325,18.428394317626953,5000.0
2021-05-19,18.392472069290285,18.4930554609097,18.356548450607683,18.428394317626953,3300.0
2021-05-20,18.370917898080723,18.457133212573034,18.363733174344205,18.428394317626953,10300.0
2021-05-21,18.428395587102802,18.496649782128603,18.40684278475447,18.478687286376953,11100.0
2021-05-24,18.500240184646223,18.500240184646223,18.428394317626953,18.428394317626953,20000.0
