timestamp,open,high,low,close,volume
2011-06-14,30.55934359961912,30.55934359961912,30.362186081310334,30.407684326171875,16860.0
2011-06-15,30.39252393234424,30.45318904309811,30.331861135727728,30.37735939025879,11840.0
2011-06-16,30.331864997522157,30.483524322509766,30.331864997522157,30.483524322509766,9060.0
2011-06-17,30.422857644789854,30.45318904309811,30.331861135727728,30.37735939025879,4600.0
2011-06-20,30.438018170760113,30.635175704956055,30.362188527926065,30.635175704956055,11360.0
2011-06-21,30.62000741231777,30.80200039787976,30.422852201520513,30.756502151489258,7900.0
2011-06-22,30.71100887993874,30.78683853149414,30.40769027371712,30.78683853149414,20580.0
2011-06-23,30.422849019903868,30.786830324688857,30.422849019903868,30.559341430664062,5700.0
2011-06-24,30.51384638016457,30.786833544370612,30.51384638016457,30.756502151489258,4640.0
2011-06-27,30.6503505056512,30.771676114331168,30.483524322509766,30.483524322509766,11040.0
2011-06-28,30.483516419287955,30.635175704956055,30.362188527926065,30.635175704956055,5760.0
2011-06-29,30.40769698336467,30.635185988227747,30.40769698336467,30.604854583740234,4700.0
2011-06-30,30.726161908598247,30.756493292743297,30.498673056305968,30.665496826171875,6620.0
2011-07-01,30.574508282587065,30.74133208305656,30.483511799322468,30.559341430664062,4020.0
2011-07-05,30.559341430664066,30.635171062005664,30.43801355769017,30.559341430664062,3600.0
2011-07-06,30.45319412974216,30.69584767087636,30.407695867611448,30.620018005371094,8620.0
2011-07-07,30.574506579227915,30.817159997520363,30.55933972814989,30.77166175842285,8600.0
2011-07-08,30.331858062916233,30.559346998388104,30.316691208229926,30.34702491760254,59600.0
2011-07-11,30.33186531066894,30.422861832256018,30.33186531066894,30.331865310668945,16920.0
2011-07-12,30.331854689448257,30.422851179171346,30.331854689448257,30.407684326171875,9420.0
2011-07-13,30.347032168979347,30.453193234739153,30.33186531066894,30.331865310668945,9080.0
2011-07-14,30.31669845235854,30.392528115635212,30.31669845235854,30.331865310668945,9300.0
2011-07-15,30.33186531066894,30.407694973945617,30.33186531066894,30.331865310668945,7940.0
2011-07-18,30.331861135727728,30.37735939025879,30.331861135727728,30.37735939025879,11160.0
2011-07-19,30.407694973945617,30.468357778911884,30.33186531066894,30.331865310668945,14360.0
2011-07-20,30.331853134229252,30.422849619286637,30.331853134229252,30.362184524536133,18740.0
2011-07-21,30.422851179171346,30.453182571033423,30.331854689448257,30.407684326171875,11800.0
2011-07-22,30.422849619286637,30.422849619286637,30.331853134229252,30.362184524536133,19060.0
2011-07-25,30.240869793577236,30.331866318186897,29.664566184841885,29.983049392700195,28420.0
2011-07-26,29.846549456860725,30.074038397364028,29.588729120451084,29.619060516357422,26760.0
2011-07-27,30.071220750790523,31.59791255536827,29.685692279626544,31.58249282836914,16640.0
2011-07-28,30.65723690453621,30.65723690453621,29.46980920341586,30.31797218322754,54060.0
2011-07-29,29.76279996618113,30.379645561335142,29.469799249714654,30.36422348022461,17500.0
2011-08-01,30.61096955476051,30.657233455434028,30.132913169600364,30.64181137084961,13340.0
2011-08-02,30.41048847158883,30.580121957630006,30.024959960658247,30.225435256958008,12000.0
2011-08-03,30.30254440501257,30.65723114601794,30.086649355572547,30.379650115966797,23740.0
2011-08-04,30.379650494075072,30.379650494075072,29.099695205688477,29.099695205688477,21800.0
2011-08-05,29.392692739077003,29.546904133609246,26.29304276774728,28.174421310424805,25300.0
2011-08-08,25.691638724226642,28.128178720341193,25.27526576124519,26.138851165771484,44860.0
2011-08-09,26.447245094454672,29.25389104202603,26.385561499022554,27.249143600463867,20640.0
2011-08-10,26.169676734856488,29.608591770481418,26.03088740216414,28.529111862182617,28460.0
2011-08-11,28.529117923654784,28.9917522683627,27.9431139497421,28.72959327697754,28440.0
2011-08-12,28.63705528410898,29.207636969080024,28.46742416321441,29.06884765625,14300.0
2011-08-15,29.130529744689564,29.300163209767184,28.559948089641477,28.976318359375,10500.0
2011-08-16,28.991752616520717,29.546914778069066,28.513696180016304,28.96091079711914,14680.0
2011-08-17,29.16139086432785,29.454391725601685,28.112752363690355,28.683334350585938,12760.0
2011-08-18,28.05106636184087,28.683334350585934,27.48048437494529,28.683334350585938,12500.0
2011-08-19,28.328627274003352,28.590786123833194,27.989362741689522,28.020204544067383,7860.0
2011-08-22,28.54452680953795,28.683316107536417,26.555198635393747,27.773469924926758,20520.0
2011-08-23,28.236116864610427,28.529117672446823,27.24916219274268,27.69637680053711,17560.0
2011-08-24,27.603842950464802,28.174424708433943,27.033261192495658,27.588420867919922,15920.0
2011-08-25,27.75805861343416,27.773480698340204,27.002423514633698,27.01784324645996,13100.0
2011-08-26,26.98700480843008,27.74264000183409,26.832793352381906,27.079532623291016,23200.0
2011-08-29,27.526729200389234,28.683314460909788,27.249148267248554,28.575366973876953,19820.0
2011-08-30,28.590799263159198,29.438962160268968,28.159009125276224,28.85296058654785,14680.0
2011-08-31,28.7295890936628,29.577751935459673,28.7295890936628,29.3001708984375,23020.0
2011-09-01,29.454386547751675,29.54691435772005,28.852962842197105,29.084280014038086,2700.0
2011-09-02,29.02259400188551,29.593175888061523,28.63706538243145,29.593175888061523,5820.0
2011-09-06,29.253911611054107,29.361859155499623,28.8838050720752,28.96091079711914,8060.0
2011-09-07,29.007180717408268,29.454393074160716,27.958542168759223,28.220701217651367,16140.0
2011-09-08,28.143592408573593,28.791280092017875,28.143592408573593,28.2669620513916,9600.0
2011-09-09,28.421156658259335,28.421156658259335,27.295413159049982,28.205259323120117,11780.0
2011-09-12,28.081891645314457,28.081891645314457,27.665519060484467,27.973941802978516,5660.0
2011-09-13,27.88142317875722,28.390321298360185,27.44963076354624,27.804317474365234,14900.0
2011-09-14,27.927693970854243,27.927693970854243,27.449637544300188,27.69637680053711,9540.0
2011-09-15,27.75805662775845,27.91226805346822,27.449633776338914,27.727214813232422,17720.0
2011-09-16,27.758053581114176,28.251529618606998,27.511314385828083,27.804317474365234,11000.0
2011-09-19,27.465060389643263,27.912272656723406,27.141215401012815,27.835166931152344,11660.0
2011-09-20,28.09733052545024,29.084285386117486,27.55759035812734,27.943119049072266,19460.0
2011-09-21,28.31320974415459,28.31320974415459,27.449625092158506,27.773469924926758,13000.0
2011-09-22,27.295413661325945,27.480466842651367,26.447251089928812,27.480466842651367,14620.0
2011-09-23,27.465057824857602,27.495899641589904,26.832789992986356,27.01784324645996,14940.0
2011-09-26,27.017838661217528,27.72721209107048,26.2467816083684,26.940732955932617,13720.0
2011-09-27,27.573006242252934,27.573006242252934,25.876680383818893,25.907522201538086,52200.0
2011-09-28,26.21594468517416,26.5706314662366,26.061733245849606,26.06173324584961,19540.0
2011-09-29,26.57062837114587,26.57062837114587,25.6299377596109,26.169677734375,10000.0
2011-09-30,26.107990575796702,26.154254466563486,25.167300091495882,25.599092483520508,16520.0
2011-10-03,25.244408373980335,25.259830456839854,24.14950873025909,24.550457000732422,15360.0
2011-10-04,23.91819160584312,24.6429847917306,23.13171244159703,24.550457000732422,33680.0
