timestamp,open,high,low,close,volume
2001-12-19,19.798196160377906,19.818275160753423,19.175737957159676,19.276134490966797,1473200.0
2001-12-20,19.179749550318768,19.276130878761442,18.794227300406558,18.834386825561523,1312000.0
2001-12-21,18.79423332218411,18.79423332218411,18.171775036170835,18.372568130493164,4283800.0
2001-12-24,18.372566875577117,18.452884414206004,18.312328338623047,18.312328338623047,900200.0
2001-12-26,18.412717798235825,18.665717411449343,18.412717798235825,18.573352813720703,1191600.0
2001-12-27,18.61351326703232,18.995020330393658,18.61351326703232,18.834386825561523,1925400.0
2001-12-28,18.854464931714922,19.4769229888916,18.854464931714922,19.4769229888916,1714800.0
2001-12-31,19.557240987118956,20.179699059688684,19.557240987118956,19.878509521484375,1792800.0
2002-01-02,19.9508026746807,19.9508026746807,19.561263567805305,19.5974063873291,1933000.0
2002-01-03,19.59739883384676,19.79015995303394,19.456844329833984,19.456844329833984,625600.0
2002-01-04,19.47692450916659,19.597400024486916,18.834387406171988,19.21990966796875,2318600.0
2002-01-07,19.219912210139416,19.25203830357374,18.874547897125844,18.882579803466797,1916400.0
2002-01-08,18.814316899279262,19.215903185555703,18.63360429599895,19.03519058227539,932000.0
2002-01-09,19.09542430669873,19.37653496490719,19.075345302240237,19.115503311157227,855000.0
2002-01-10,19.11550134277449,20.376483220780628,19.10345424772589,20.11946678161621,2550400.0
2002-01-11,20.11946889838979,20.80216577501478,20.039152880376136,20.681690216064453,1111800.0
2002-01-14,20.721840535006717,21.043110615554454,20.42065098344017,20.842317581176758,1364600.0
2002-01-15,20.76200252884203,20.76601771595795,19.83835476730434,20.360416412353516,1426800.0
2002-01-16,20.260025998547032,20.762008795676888,19.918676777340774,20.476882934570312,1721200.0
2002-01-17,20.4808881388926,20.500967134603716,20.079302096953526,20.199777603149414,912000.0
2002-01-18,20.099388865021837,20.48089605877717,20.007024223490294,20.472864151000977,1406000.0
2002-01-22,20.37246171010707,20.834286316137806,20.099383052408268,20.782079696655273,1613000.0
2002-01-23,20.641526126754055,21.23185665129798,20.641526126754055,20.986888885498047,1625400.0
2002-01-24,20.902551565369844,21.320201384456947,20.902551565369844,21.2037410736084,1846800.0
2002-01-25,21.28406261569142,21.725806698717047,21.223824089856404,21.63745880126953,1670400.0
2002-01-28,21.444698240349428,21.886442335261854,21.364380714384605,21.58525276184082,1404200.0
2002-01-29,21.304143259671935,21.585253848739082,21.263985260632115,21.364381790161133,1353400.0
2002-01-30,21.083269058977674,21.4045376144429,20.862397022840913,21.09130096435547,1301400.0
2002-01-31,21.123429200133806,21.364381790161133,20.80216061202684,21.364381790161133,2071800.0
2002-02-01,21.38447068546986,21.7258184310574,21.28407410948174,21.34431266784668,1569400.0
2002-02-04,21.272009004299868,21.284056093003194,20.641519163344462,20.962787628173828,1055200.0
2002-02-05,21.002953952905624,21.786047200125527,20.681685360487826,21.782032012939453,1731800.0
2002-02-06,22.689605712890625,23.267888917618603,22.30006685910697,22.689605712890625,5261000.0
2002-02-07,22.6896168672937,23.62932849440216,22.61733123967539,23.13136100769043,1815400.0
2002-02-08,23.191591597458338,23.30002000174547,23.034973301908824,23.171512603759766,1792800.0
2002-02-11,23.103250441897696,23.332154422095037,23.034981532543554,23.111282348632812,1503800.0
2002-02-12,22.89040824232029,22.930566240499957,22.70969418665293,22.850250244140625,2127000.0
2002-02-13,22.930564770289553,22.990803295626247,22.428582165581556,22.508899688720703,1555200.0
2002-02-14,22.569142083353196,22.790014160905567,22.388428008290493,22.653474807739258,1656000.0
2002-02-15,22.64945539664022,22.68961339164131,22.496852258163308,22.52897834777832,1526600.0
2002-02-19,22.488819961931608,22.51693086432968,21.46477578790808,21.8342342376709,2207200.0
2002-02-20,21.605336144261482,21.96676431847542,21.58525714167842,21.685653686523438,1516600.0
2002-02-21,21.665566529016232,22.70968958962436,21.565170021960483,22.308103561401367,1646000.0
2002-02-22,22.26794889753385,22.930565023919865,22.26794889753385,22.629375457763672,1305400.0
2002-02-25,22.569140535127318,23.099234097660837,22.516933909928408,22.91048812866211,1013000.0
2002-02-26,23.091203501296146,23.677518909492044,23.091203501296146,23.392393112182617,1992000.0
2002-02-27,23.33214833095918,23.49278335986669,23.131355310789377,23.283958435058594,2011200.0
2002-02-28,23.211673993833852,23.39238802747055,23.03095996019716,23.332149505615234,1878800.0
2002-03-01,23.231749525342778,23.31206703186035,23.17151254440136,23.31206703186035,1153000.0
2002-03-04,23.211678433969436,23.472710036035906,22.267951623906736,22.28803062438965,2725800.0
2002-03-05,22.21976452146032,22.40047708054983,21.846289243997127,21.946685791015625,1680200.0
2002-03-06,21.986838329402197,22.930565023919865,21.88644180735013,22.629375457763672,1911400.0
2002-03-07,22.76993197136432,22.970725019556365,22.577170828931475,22.593233108520508,1055400.0
2002-03-08,22.597248137458354,22.769930268544055,22.288026682535808,22.589216232299805,1557400.0
2002-03-11,22.488823408492756,22.753870194529956,22.368347875190306,22.729774475097656,1525800.0
2002-03-12,22.64945556487192,22.689613560171292,22.50889951746548,22.685598373413086,846800.0
2002-03-13,22.669535911003265,22.790011435997105,22.528979855235942,22.709693908691406,994200.0
2002-03-14,22.669526722185328,22.910477674506456,22.589209227435354,22.689605712890625,871000.0
2002-03-15,22.689615187563096,22.978757676630874,22.64945718938343,22.850250244140625,1631600.0
2002-03-18,22.790009844274632,23.472706480797356,22.790009844274632,23.41246795654297,1847200.0
2002-03-19,23.332153114518754,23.452630176864183,22.649457931518555,22.649457931518555,991200.0
2002-03-20,22.609298400093582,22.785997274504492,22.38842633900943,22.649457931518555,945000.0
2002-03-21,22.689609114024233,23.1755278088032,22.689609114024233,23.01087760925293,1066200.0
2002-03-22,23.051039751767632,23.312069763626617,22.749850215979357,22.810087203979492,587000.0
2002-03-25,22.709695474868834,22.89040954078727,22.64945847418237,22.729774475097656,559400.0
2002-03-26,22.729772131986095,22.790010658392358,22.388424567495576,22.480789184570312,566200.0
2002-03-27,22.480793660588777,23.29601309720539,22.448667563523863,23.2919979095459,1202600.0
2002-03-28,23.29199251505636,23.472706556472833,22.91048543471699,23.11931037902832,1196000.0
2002-04-01,23.21971094605334,23.432551114195647,23.091203501296146,23.392393112182617,1502200.0
2002-04-02,23.472697832999618,24.095155715942383,23.45663402819276,24.095155715942383,1497600.0
2002-04-03,24.0951589272981,24.255793932918337,23.76184182681125,23.83412742614746,1443200.0
2002-04-04,23.793977407761563,24.3963565826416,23.773898408318118,24.3963565826416,1551600.0
2002-04-05,24.41642930936721,25.119204832846943,24.308000901913136,24.8662052154541,1606800.0
2002-04-08,24.866212027319673,24.878260652734557,24.472657810192025,24.645339965820312,1446400.0
2002-04-09,24.637299261371624,24.697537771145996,24.396348286132017,24.436506271362305,1429600.0
2002-04-10,24.436516075001382,24.693532492145543,24.396358073660185,24.577072143554688,1524200.0
2002-04-11,24.536910646171748,24.61321298731361,24.203594972318044,24.432498931884766,1235000.0
2002-04-12,24.376276198077658,24.577069244961447,24.336116669543276,24.35218048095703,1281400.0
2002-04-15,24.476673126220703,24.697545175058927,24.344148977760128,24.476673126220703,936800.0
2002-04-16,24.73770018618696,25.099128245696676,24.729669813246044,24.982667922973633,1833800.0
2002-04-17,24.978653508813803,26.103094182601556,24.978653508813803,25.962539672851562,2273400.0
2002-04-18,26.464514895892382,27.408241271972656,26.404276390215415,27.408241271972656,4319000.0
2002-04-19,27.307853767409718,27.548804805526892,27.147218720712043,27.452425003051758,2466200.0
2002-04-22,27.408249675255128,27.609042713169085,27.034774502180824,27.04682159423828,1849600.0
2002-04-23,26.504684413753594,26.66531947751784,26.06294028629617,26.484603881835938,2278800.0
2002-04-24,26.384203909224887,27.207456588745117,26.19947468233703,27.207456588745117,1594400.0
2002-04-25,27.50864489731713,28.613006553778767,27.388167854705202,28.592926025390625,4351800.0
2002-04-26,28.592932508791527,28.914202652698506,28.311823430767287,28.392139434814453,2812400.0
2002-04-29,26.886186723241504,27.400219477232937,25.902302056708436,26.76571273803711,16078000.0
2002-04-30,26.846025891824432,27.709436481931647,26.805867900999093,27.388166427612305,7172200.0
2002-05-01,27.227529446269365,28.97442776801344,27.1954018339869,28.416223526000977,9494800.0
2002-05-02,28.372061888775754,28.753567502753732,28.01063374382553,28.55277442932129,5432600.0
2002-05-03,28.592922951695666,29.034670017879968,28.572845489324287,28.85797119140625,3412800.0
2002-05-06,28.793718726168596,28.797735444572208,27.70943761043411,27.91023063659668,3781600.0
2002-05-07,27.91022683199167,27.91022683199167,26.524756365874858,27.14319610595703,4696800.0
2002-05-08,27.143204978146304,27.568888358148723,26.58500050415708,27.508649826049805,4173200.0
2002-05-09,27.512651310600365,27.512651310600365,27.22752568466477,27.368080139160156,2203200.0
2002-05-10,27.368091740825104,27.645184050333846,27.31588358998278,27.372108459472656,2170000.0
2002-05-13,27.307854739102453,27.307854739102453,26.223573497063956,26.504682540893555,2378400.0
2002-05-14,26.50468206390931,26.50468206390931,25.500716834215776,26.08301544189453,4077000.0
2002-05-15,25.942460024549206,26.73760180704167,25.813952602150877,25.870174407958984,3218800.0
2002-05-16,25.942459885711518,27.219503729398628,25.942459885711518,27.04682159423828,3705000.0
2002-05-17,27.408246170595223,28.372053242113072,27.36808818091911,28.070863723754883,4835000.0
2002-05-20,27.649199409500312,27.653216127950365,26.564918281229108,26.70145606994629,3528400.0
2002-05-21,26.745632037367347,27.1672986425301,26.444442480496413,27.04682159423828,2649200.0
2002-05-22,26.94642015880756,27.24760966072536,26.243644654332694,26.384199142456055,1826800.0
2002-05-23,26.364127072615837,26.496651215889347,26.147270219220644,26.452476501464844,2227800.0
2002-05-24,26.45248301186244,27.09903701244843,26.404291566849896,26.970529556274414,1548200.0
2002-05-28,26.946429742673057,26.986587744439895,26.564924130099385,26.70547866821289,839800.0
2002-05-29,26.705477772806542,27.35604840950928,26.673350146926623,27.227540969848633,2147000.0
2002-05-30,27.22753112198614,28.412208557128906,27.04681558966844,28.412208557128906,2738000.0
2002-05-31,28.35197891914497,28.761598469503046,27.737552657466743,28.472455978393555,2897400.0
2002-06-03,28.412212646392476,28.464417729184817,27.85802500801016,28.219449996948242,1314400.0
2002-06-04,27.910237727739617,28.018664641317677,27.689364117300155,27.82992172241211,1596400.0
2002-06-05,27.80983803007338,29.476420994105865,27.773696750939255,28.914199829101562,3235800.0
2002-06-06,28.91420011778183,29.231453514515003,28.070869893784973,28.29174041748047,2300200.0
2002-06-07,28.295755651202246,29.2073577950475,28.070868420303455,28.874040603637695,3551000.0
2002-06-10,28.91419019168356,29.19529914855957,28.61300071052019,29.19529914855957,2013400.0
2002-06-11,30.118945515603336,30.21934200065535,29.41617012023926,29.416170120239258,4227000.0
2002-06-12,29.57680942233956,30.05469467745495,29.416174410059103,29.958314895629883,2924600.0
2002-06-13,29.93824753232136,29.94226118768513,28.994517665795783,29.07483673095703,1390000.0
2002-06-14,28.894114805589794,28.906164960619773,28.19937266125514,28.669227600097656,3330000.0
2002-06-17,28.874043385856382,29.697293114784685,28.874043385856382,29.51658058166504,2711200.0
2002-06-18,29.52059787636489,29.641071879506995,29.27563008695912,29.61697769165039,2098000.0
2002-06-19,29.49649472852938,30.139034872284867,29.355940221029797,29.48846435546875,1977800.0
2002-06-20,29.388062992066956,29.66515830674534,28.813794901442083,29.13104820251465,1819800.0
2002-06-21,29.050727379614294,29.315775588463094,28.592919622382535,29.11498260498047,2150600.0
2002-06-24,29.054757585575228,29.11499612135677,27.123129168165676,27.78976058959961,4338400.0
2002-06-25,27.709436937812157,28.030706997417088,26.456487381982946,26.649250030517578,4011000.0
2002-06-26,25.862145395098196,26.80587211522189,25.46055929599375,26.504682540893555,4727800.0
2002-06-27,26.805873225239225,27.09903243782291,26.464525639637174,26.866111755371094,2412600.0
2002-06-28,26.906264984190035,27.20745451759515,26.576964550221447,27.099027633666992,6945200.0
2002-07-01,26.99863050442555,27.08697685856075,25.641267744085937,25.801902770996094,3081600.0
2002-07-02,25.801905403885186,26.175380577421837,25.22362200547165,25.601112365722656,4343000.0
2002-07-03,25.60111469283527,26.14325533238236,25.34008310672478,26.002700805664062,2510400.0
2002-07-05,26.283803952256918,26.66531251202196,26.18340744661215,26.464519500732422,1298800.0
2002-07-08,26.524772329399564,27.09904077411162,26.504691791892068,26.78580093383789,2409000.0
2002-07-09,26.78578915296488,26.946424190795106,25.50874688312456,25.51276206970215,3113600.0
2002-07-10,25.440476913621048,25.741666466025066,24.223671612126182,24.316036224365234,3737200.0
2002-07-11,24.316037832287744,25.219606549249193,22.890407496356673,24.91841697692871,5174000.0
2002-07-12,25.299925170280147,26.04285886806421,25.25976717167053,25.842065811157227,2868800.0
2002-07-15,25.781822348733098,25.92237991276362,24.336113228367765,25.500713348388672,3345200.0
2002-07-16,25.400321951502853,26.23160509281586,24.629277340633177,24.818021774291992,2295800.0
2002-07-17,25.500713763110415,26.243647330838808,25.139285711176544,26.04285430908203,2377000.0
2002-07-18,26.30389404296875,27.508652548753577,26.022784950496018,26.30389404296875,5435200.0
2002-07-19,26.103096112817365,26.103096112817365,25.099130877709005,25.219606399536133,2902000.0
2002-07-22,25.19952453149853,25.19952453149853,22.790008241634126,23.532941818237305,5004000.0
2002-07-23,23.69357375768356,23.76987454540878,22.898433669647016,23.191591262817383,2888400.0
2002-07-24,23.894366059473317,25.701502988341048,23.802001466940442,25.303932189941406,32792800.0
2002-07-25,25.299921900210258,27.307852209750752,25.219604381442785,25.95852279663086,11095800.0
2002-07-26,26.159317368135362,26.19947536391942,25.11117743972045,25.701509475708008,6009400.0
2002-07-29,25.902293909307406,27.681319799586237,25.902293909307406,27.548795700073242,5311000.0
2002-07-30,27.247615108965938,28.151183795390548,26.103095385599833,26.46854019165039,8583400.0
2002-07-31,26.203499650506732,27.761653009493777,26.006723269632648,27.25967025756836,12098800.0
2002-08-01,27.279741869928245,28.31181794773826,26.906266702105864,27.665264129638672,4690000.0
2002-08-02,27.56889593873243,27.685356315784233,26.46453378073693,26.78580093383789,5027800.0
2002-08-05,26.504693464799363,26.508710185326358,24.055017863400522,24.295969009399414,9503600.0
2002-08-06,24.97865488273518,25.058972406408348,24.336116225279202,24.69352912902832,5698600.0
2002-08-07,24.9987349029946,25.239685951938444,24.573053082469098,24.737703323364258,3376600.0
2002-08-08,24.838099310791694,25.954508162328644,24.745734692967286,25.78182601928711,3364400.0
2002-08-09,25.681435870996044,26.103101042996986,25.09913561826633,25.444499969482422,2045600.0
2002-08-12,25.38023620103664,25.560950212368542,24.57706417905402,24.597143173217773,3092200.0
2002-08-13,24.737710680834702,25.279853000096015,24.175490888774288,24.625267028808594,2890400.0
2002-08-14,24.09516498226332,25.038891664630235,24.075085984497303,24.850147247314453,3433000.0
2002-08-15,25.151331178213148,25.29188566303449,23.854208604258393,23.954605102539062,4183400.0
2002-08-16,23.894369571895442,24.22768672309831,23.573101043701172,23.573101043701172,3202800.0
2002-08-19,23.693582035096323,25.079054511331083,23.693582035096323,24.894325256347656,3921000.0
2002-08-20,24.858175752404396,25.520791779618392,24.838095225455902,25.107158660888672,2561600.0
2002-08-21,25.1593699569101,25.396305818874296,24.49675227442041,24.737703323364258,1704200.0
2002-08-22,24.697537908114978,26.10308884597518,24.697537908114978,26.038833618164062,3405200.0
2002-08-23,25.97458357890425,26.223568011252137,25.62118745668044,25.902297973632812,1689000.0
2002-08-26,25.902302150344585,26.070967568555638,25.48063707288763,25.854110717773438,1394000.0
2002-08-27,25.85411232757323,26.026794475215215,24.8983385010076,25.026845932006836,2499200.0
2002-08-28,24.8581748720617,25.143300574254877,24.400365529415907,24.573047637939453,1488000.0
2002-08-29,24.47265251069247,25.741664324645214,24.295955206142295,25.661348342895508,2445000.0
2002-08-30,25.56095205937062,25.8019030706046,25.203539196941744,25.34409523010254,1577600.0
2002-09-03,25.299918270062324,25.332045885731194,23.91444624888739,24.179492950439453,1577600.0
2002-09-04,24.095166144126413,24.6091958649837,23.797991754299915,24.460609436035156,2150400.0
2002-09-05,24.448562312682043,25.058973371403315,24.0951661140688,24.898338317871094,1394800.0
2002-09-06,25.19951882438054,25.432439414975565,24.858171373395532,25.299915313720703,1197800.0
2002-09-09,25.19952378818891,25.73363395201357,25.09912727907262,25.661348342895508,1146600.0
2002-09-10,25.66135874905102,25.97459549429981,25.581041202801906,25.89427947998047,1822600.0
2002-09-11,26.18340010604418,26.344035082813114,26.00670438906996,26.27174949645996,1499200.0
2002-09-12,26.103095432397147,26.464523520386685,25.982618381781077,26.412315368652344,1804800.0
2002-09-13,26.32396901895203,27.428330749415395,26.054904014270186,27.30785369873047,2525600.0
2002-09-16,27.107056154446404,27.69738808980499,27.086975628047995,27.66927719116211,2040400.0
2002-09-17,28.090945828394393,28.090945828394393,27.480536318422388,27.729520797729492,2832800.0
2002-09-18,27.709434957591515,27.922275054729628,27.32792946995054,27.805814743041992,1934000.0
2002-09-19,27.504623086385372,27.588955775056135,26.352073277360397,26.380184173583984,3135400.0
2002-09-20,26.384193564903928,26.874128874669747,26.143242627077722,26.227575302124023,1900000.0
2002-09-23,26.22758352143526,26.344043841717195,25.500713763110415,26.04285430908203,3294800.0
2002-09-24,26.04687302053287,26.0790006417984,25.195510972077155,25.46457290649414,2088400.0
2002-09-25,25.5649661361065,26.58499346919122,25.512759524231072,26.464519500732422,1990200.0
2002-09-26,26.504680085934556,26.785789103726824,25.76174648417627,25.95852279663086,3062200.0
2002-09-27,25.958521079672465,26.61712193253164,25.753711343765556,25.801902770996094,2504000.0
2002-09-30,25.801898897611178,26.10308837890625,25.038884932225425,26.10308837890625,3149200.0
2002-10-01,26.062935831952505,26.239631614421487,25.47260383522982,25.830015182495117,2365200.0
2002-10-02,25.9022953913762,26.464516369231905,25.842056882345616,26.10308837890625,3010200.0
2002-10-03,26.3038782687629,27.147208104302884,26.203481786821055,26.809877395629883,2990400.0
2002-10-04,26.90626298124293,26.94642096993584,26.32396448555033,26.773738861083984,2119600.0
2002-10-07,26.74563754056781,27.02273297033917,25.781830147495434,25.78986358642578,2386800.0
2002-10-08,25.962546648159545,26.123181729827856,25.5007219373104,26.022785186767578,2584400.0
2002-10-09,25.96253385054775,26.34002258295597,25.78985175904922,26.243642807006836,2073400.0
2002-10-10,27.006664983239215,27.127142037704235,26.532793266926912,26.681381225585938,3094000.0
2002-10-11,27.287776438549688,27.649204570051207,26.87815993208732,27.227540969848633,2828400.0
2002-10-14,27.18737486761989,27.62912198196338,27.14721687464097,27.576913833618164,1506400.0
2002-10-15,28.10701095302987,29.255547471594838,28.09898057893577,28.753564834594727,3712200.0
2002-10-16,28.653169788613237,29.516580581665043,28.633092320410515,29.51658058166504,2772000.0
2002-10-17,30.31974484805772,30.31974484805772,27.090992843594943,28.070863723754883,6891400.0
2002-10-18,28.07488668260452,29.114993246553254,27.749599847046564,28.33190155029297,3029000.0
2002-10-21,28.27166905578973,29.135079997432214,28.070875956052387,28.98247528076172,1975400.0
2002-10-22,28.98247424567518,29.468393162022185,28.327889866898857,28.62104606628418,1918800.0
2002-10-23,28.46844008967301,29.034677995253265,28.3198521207807,28.970422744750977,1284000.0
2002-10-24,28.954353138400556,28.958369856717955,27.516674366608576,27.809833526611328,3323400.0
2002-10-25,26.92634221676161,27.785736001797748,26.92634221676161,27.745574951171875,3758200.0
2002-10-28,27.910227926753283,27.910227926753283,26.705469886749544,27.074928283691406,2325600.0
2002-10-29,27.074930652476862,27.074930652476862,26.06695187679687,26.336013793945312,2493200.0
2002-10-30,26.388222567875154,27.187378058217497,26.303889853564954,26.456491470336914,2479200.0
2002-10-31,27.00665563250345,27.09902175079379,24.998725845700218,25.299915313720703,7362800.0
2002-11-01,25.500711776207797,26.103090794543416,25.099125763984052,25.480632781982422,5283000.0
2002-11-04,26.4042851254344,27.10706077516079,25.32803429358478,25.701509475708008,5980800.0
2002-11-05,25.761742254309265,25.801900241134764,24.259809955329082,24.830062866210938,6125200.0
2002-11-06,25.29992303378601,25.846080347560555,25.21960551141987,25.74970054626465,3334400.0
2002-11-07,25.8219781492109,26.376165664490586,25.781817102598048,26.364118576049805,3175600.0
2002-11-08,26.368147119294782,26.368147119294782,24.50076944510536,24.749753952026367,7611000.0
2002-11-11,24.998732717725403,25.13928722866781,24.295957099154812,24.617225646972656,3884400.0
2002-11-12,24.797941333716214,25.159369431513788,24.657386813422367,24.934480667114258,2595600.0
2002-11-13,24.85818295348095,25.47662445164892,24.85015104676064,25.279848098754883,3232000.0
2002-11-14,25.5609491068306,25.90229658863795,25.4203930899054,25.43244171142578,4243400.0
2002-11-15,25.380239301768697,26.243648411726234,25.380239301768697,25.974586486816406,3562600.0
2002-11-18,26.103095068511774,26.32396863694263,25.870174407958984,25.870174407958984,2157800.0
2002-11-19,25.874195839412277,25.906323466828326,24.97062699938542,25.09913444519043,2086000.0
2002-11-20,24.396352538143294,24.99873161315918,24.336114017870024,24.99873161315918,4561200.0
2002-11-21,25.05897137823049,25.155351177140318,23.492785092617602,23.593181610107422,9199400.0
2002-11-22,23.492787019555266,24.034927645696314,23.28797878112603,23.870277404785156,7319400.0
2002-11-25,23.874295231055168,23.94256413638829,21.886443623119856,22.0751895904541,13676800.0
2002-11-26,22.488823408492756,23.002853167612287,22.348268874961484,22.729774475097656,9355800.0
2002-11-27,22.99080333390522,23.388374231544805,22.790010291687707,23.376325607299805,5750000.0
2002-11-29,23.4124612311645,24.03491916462783,23.4124612311645,23.793968200683594,5245000.0
2002-12-02,24.295956100260025,24.336114092612736,22.830166400447858,22.938594818115234,6002400.0
2002-12-03,22.99080382582114,23.894372535132888,22.890407302564277,23.769880294799805,5764200.0
2002-12-04,23.677515993057828,25.099131149000257,23.59318328006024,24.902353286743164,5306400.0
2002-12-05,24.81802153303508,24.938497060821135,24.36824551440006,24.697546005249023,3693600.0
2002-12-06,24.717629667121315,25.139294859877243,24.436519027974114,24.785900115966797,2530200.0
2002-12-09,24.717616743250073,25.348106608801825,24.69753775065159,24.757776260375977,2432800.0
2002-12-10,24.99872667633453,25.23566246032715,24.56902981023538,25.23566246032715,2927200.0
2002-12-11,25.231651106342067,25.781822008886618,25.219602483679584,25.52079200744629,2513400.0
2002-12-12,25.540878063281127,25.72560732126244,25.1995304547535,25.42040252685547,1468200.0
2002-12-13,25.380237742723526,25.58906266495527,24.898334193875588,25.071016311645508,1956400.0
2002-12-16,25.360167117684938,25.58103920366167,25.119214497767874,25.46056365966797,2271000.0
2002-12-17,25.460550936732528,25.50874082386303,25.018805453594798,25.23967742919922,2204000.0
2002-12-18,25.320010964591383,25.492693162427617,24.757791173529345,24.777870178222656,2538600.0
2002-12-19,24.617228578775276,24.97062478942746,24.15540546501394,24.404388427734375,2789800.0
2002-12-20,24.637303297474627,25.014795160967687,24.267844870658394,24.87825584411621,4843200.0
2002-12-23,25.1794407207191,25.48063019935945,25.01880571933935,25.38826560974121,1847800.0
2002-12-24,25.781822543060795,25.781822543060795,25.324016234487903,25.34409523010254,552000.0
2002-12-26,25.440473987412403,25.585045201046178,25.06699886283485,25.119205474853516,1039800.0
2002-12-27,25.119215665736355,25.119215665736355,24.597153929536226,24.637311935424805,749200.0
2002-12-30,24.677469595899193,24.76180232100741,24.444548890061707,24.657390594482422,1540000.0
2002-12-31,24.81802000769531,25.259765625,24.51683044077685,25.259765625,2207600.0
2003-01-02,25.179443564704595,25.492680167652978,25.058968066026686,25.440473556518555,3595000.0
2003-01-03,25.360161517742252,25.721589601843725,25.1392879486084,25.1392879486084,2782400.0
2003-01-06,25.139286396903,25.34007942413682,24.65336763866016,24.986684799194336,2704600.0
2003-01-07,24.878261749402345,24.946530658068294,24.496754608942737,24.577072143554688,2457400.0
2003-01-08,24.677463272008154,24.878256298579533,24.45659124916548,24.556987762451172,1792800.0
2003-01-09,24.516830105592707,24.597147628725434,24.19556154499114,24.536909103393555,3514600.0
2003-01-10,24.436512882572888,24.44052960133999,24.115244318025717,24.239736557006836,2075600.0
2003-01-13,24.336116669543276,24.577069244961447,24.07508662775198,24.35218048095703,2422200.0
2003-01-14,24.3561990397005,24.3561990397005,23.753819853543977,23.930517196655273,2676800.0
2003-01-15,23.91847090860227,24.095168257663836,23.601217492213273,23.874296188354492,2266000.0
2003-01-16,23.89436809975446,24.195557613616913,23.693575090512827,23.982717514038086,2129800.0
2003-01-17,23.978707282268818,24.50478566028179,23.894374563238117,24.48872184753418,3145400.0
2003-01-21,24.48470449975528,24.63730611160334,24.13532349700727,24.215641021728516,2571600.0
2003-01-22,24.263827336518393,24.657382996274553,24.255796963969946,24.496747970581055,2851000.0
2003-01-23,24.93849937196937,25.215594796679213,24.826055739872388,25.09913444519043,2742000.0
2003-01-24,25.103140873018038,25.119204681120664,24.36823926950705,24.597143173217773,2249200.0
