timestamp,open,high,low,close,volume
2013-03-26,11.389105196128527,11.457783699035645,11.337596591850131,11.457783699035645,0.0
2013-03-27,11.560802476743266,11.560802476743266,11.39483004229478,11.446338653564453,59800.0
2013-03-28,11.474954063555197,11.474954063555197,11.389106741975048,11.446338653564453,31900.0
2013-04-01,11.446338653564453,11.446338653564453,11.440615353244722,11.446338653564453,20600.0
2013-04-02,11.417723243573711,11.446338653564453,11.417723243573711,11.446338653564453,15100.0
2013-04-03,11.429168752605257,11.446338653564453,11.411999943253978,11.446338653564453,31300.0
2013-04-04,11.429168752605257,11.452061953884186,11.417723243573711,11.446338653564453,34400.0
2013-04-05,11.429168752605257,11.446338653564453,11.429168752605257,11.446338653564453,6600.0
2013-04-08,11.463508554523651,11.492123964514395,11.429168752605257,11.446338653564453,6200.0
2013-04-09,11.45778525420392,11.463508554523651,11.429168752605257,11.446338653564453,13600.0
2013-04-10,11.452061953884186,11.452061953884186,11.440615353244722,11.446338653564453,11900.0
2013-04-11,11.457786258809803,11.486401671309514,11.434893055523624,11.463509559631348,9100.0
2013-04-12,11.446342093807168,11.503574022597853,11.446342093807168,11.492127418518066,17000.0
2013-04-15,11.440612089889672,11.492120686466876,11.440612089889672,11.474950790405273,1500.0
2013-04-16,11.446339306165482,11.452062606811523,11.200242836425648,11.452062606811523,62300.0
2013-04-17,11.474954063555197,11.474954063555197,11.434892052924988,11.446338653564453,4600.0
2013-04-18,11.434888791202471,11.474950790405273,11.434888791202471,11.474950790405273,6100.0
2013-04-19,11.503577010801042,11.503577010801042,11.463514977723404,11.46923828125,5600.0
2013-04-22,11.469231854843384,11.48067736387493,11.165903487545075,11.446338653564453,6000.0
2013-04-23,11.463508554523651,11.469231854843384,11.440615353244722,11.446338653564453,1800.0
2013-04-24,11.452062606811523,11.452062606811523,11.440616005519443,11.452062606811523,3400.0
2013-04-25,11.452068370670213,11.46923828125,11.452068370670213,11.46923828125,8000.0
2013-04-26,11.429168752605257,11.446338653564453,11.423445452285524,11.446338653564453,3400.0
2013-04-29,11.45778525420392,11.474954063555197,11.446338653564453,11.446338653564453,2700.0
2013-04-30,11.331873292307224,11.46923029812146,11.331873292307224,11.457783699035645,3000.0
2013-05-01,11.457783699035645,11.457783699035645,11.457783699035645,11.457783699035645,0.0
2013-05-02,11.463508554523651,11.56652468545508,11.389106741975048,11.446338653564453,16200.0
2013-05-03,11.486401718184295,11.618034362792969,11.486401718184295,11.618034362792969,15100.0
2013-05-06,11.532185975144603,11.532185975144603,11.389106741975048,11.446338653564453,11900.0
2013-05-07,11.389106741975048,11.446338653564453,11.331874830385642,11.446338653564453,166600.0
2013-05-08,11.446338653564453,11.446338653564453,11.331874830385642,11.446338653564453,55900.0
2013-05-09,11.3662226863943,11.383391507911384,11.045724191031987,11.360499382019043,55700.0
2013-05-10,11.274646126434563,11.274646126434563,11.108673660836295,11.211690902709961,14300.0
2013-05-13,11.160185546404781,11.171632152540965,11.102953607332298,11.10867691040039,10400.0
2013-05-14,11.10295238110234,11.10295238110234,11.034274935086977,11.057167053222656,8000.0
2013-05-15,11.131558931766548,11.148727732102047,10.988479773731541,11.045710563659668,19900.0
2013-05-16,11.045720174168482,11.137290827654837,10.971319427563929,11.005658149719238,16900.0
2013-05-17,11.017101411058668,11.017101411058668,10.87402217195401,10.93697738647461,3600.0
2013-05-20,10.999937305650816,11.062892553344804,10.879751205444338,10.879751205444336,10200.0
2013-05-21,10.982762477797491,10.988485778239193,10.788174629211426,10.788174629211426,24800.0
2013-05-22,10.874029693603516,11.017109031677245,10.730950355529785,10.730950355529785,21300.0
2013-05-23,10.702333843804206,10.90264402359252,10.702333843804206,10.828243255615234,20000.0
2013-05-24,10.885469623958265,10.908361736368288,10.816791103512097,10.90263843536377,25800.0
2013-05-28,10.874023846545645,10.902639262130144,10.702329169822388,10.713774681091309,41900.0
2013-05-29,10.708052404391202,10.736668914322372,10.673713684082031,10.673713684082031,23400.0
2013-05-30,10.673712364303345,10.673712364303345,10.141457353086198,10.181520462036133,69200.0
2013-05-31,10.267368011949102,10.358938651098034,9.677881067270746,9.872468948364258,78000.0
2013-06-03,9.901088796852525,9.901088796852525,9.620653452445962,9.689332008361816,75900.0
2013-06-04,9.75228332911284,9.946870127283317,9.723666820846468,9.786622047424316,35200.0
2013-06-05,9.87247023133892,9.895363439905296,9.620650395150104,9.809514999389648,26100.0
