timestamp,open,high,low,close,volume
2007-03-28,2.589423179626465,2.602370344913925,2.4599520206451415,2.589423179626465,849700.0
2007-03-29,2.589423179626465,2.5907179208498747,2.589423179626465,2.589423179626465,180800.0
2007-03-30,2.589423179626465,2.5907179208498747,2.589423179626465,2.589423179626465,119900.0
2007-04-02,2.590717315673828,2.590717315673828,2.589422574752862,2.590717315673828,76300.0
2007-04-03,2.5907179208498747,2.5907179208498747,2.589423179626465,2.589423179626465,46300.0
2007-04-04,2.602370344913925,2.655453500340536,2.589423179626465,2.589423179626465,239100.0
2007-04-05,2.590717315673828,2.595896032411112,2.589422574752862,2.590717315673828,73900.0
2007-04-09,2.6010749960949764,2.6023697370159424,2.590717315673828,2.590717315673828,157500.0
2007-04-10,2.5920130545740805,2.602370738983154,2.5920130545740805,2.6023707389831543,70200.0
2007-04-11,2.5971894805152993,2.6153155974395106,2.595894740238823,2.608841896057129,117700.0
2007-04-12,2.61402303311397,2.645096084775692,2.6075493263427805,2.6230859756469727,131800.0
2007-04-13,2.6282643725728962,2.6425062787804823,2.626969878323691,2.636032819747925,95600.0
2007-04-16,2.6412115375846446,2.6438010199763204,2.6321485961604107,2.636032819747925,74100.0
2007-04-17,2.6412106340935955,2.6463895971053564,2.614021819121497,2.628263473510742,96100.0
2007-04-18,2.626968851961839,2.646389468418472,2.623084629891898,2.6295580863952637,104400.0
2007-04-19,2.623084629891898,2.642505246348531,2.6217898892019176,2.6295580863952637,84000.0
2007-04-20,2.64121150970459,2.643800992068932,2.6282643448295095,2.64121150970459,59400.0
2007-04-23,2.643799696331107,2.643799696331107,2.634736759444325,2.637326240539551,62600.0
2007-04-24,2.641210215235881,2.641210215235881,2.6243790820099298,2.637326240539551,89200.0
2007-04-25,2.6386205814899006,2.6476837647988645,2.63214712607285,2.6437995433807373,85900.0
2007-04-26,2.645094394683838,2.6515678503721287,2.638620692049042,2.645094394683838,65700.0
2007-04-27,2.652863594942205,2.658042559010151,2.63473771459759,2.656747817993164,66400.0
2007-04-30,2.6114327427589106,2.6360323269881096,2.592012122344948,2.599780321121216,312200.0
2007-05-01,2.5984861212436954,2.5997808624671053,2.589423179626465,2.589423179626465,217600.0
