timestamp,open,high,low,close,volume
2006-02-03,1.505577479071164,1.5245609072158592,1.46826536152313,1.4826664924621582,42988400.0
2006-02-06,1.488556315072549,1.4983752632550067,1.4793919800828816,1.4898655414581299,4602400.0
2006-02-07,1.48070219200375,1.4826659080344442,1.45975493045634,1.4689193964004517,2974400.0
2006-02-08,1.4715375743718349,1.4715375743718349,1.4211334538666778,1.4335708618164062,3296400.0
2006-02-09,1.4355348832020602,1.4466630654305563,1.4237520873301484,1.4368441104888916,1966400.0
2006-02-10,1.4368434129847385,1.4518991449102583,1.4302974045830743,1.4433892965316772,1546400.0
2006-02-13,1.4368442127732792,1.4401171563685624,1.41262400566188,1.4237521886825562,1031200.0
2006-02-14,1.4302983124978257,1.4335712563488714,1.4145879572741575,1.4172062873840332,1130000.0
2006-02-15,1.4204788983188654,1.4342254078890007,1.4073868774241767,1.4302978515625,1126000.0
2006-02-16,1.4368443719125603,1.4466633286407147,1.4309529729047061,1.4342259168624878,1001600.0
2006-02-17,1.4440445660880799,1.4440445660880799,1.4302980545668813,1.4309526681900024,1125200.0
2006-02-21,1.4289888458818123,1.4433899712131886,1.4276796186185643,1.4329164028167725,759200.0
2006-02-22,1.4388076454497492,1.4394622590107633,1.4302979188661058,1.4335708618164062,1069200.0
2006-02-23,1.4335710422718129,1.4374985992775215,1.43029809890952,1.4368441104888916,913200.0
2006-02-24,1.4368434129847385,1.4446985231829552,1.4309520179087132,1.4433892965316772,1021200.0
2006-02-27,1.4401169791406685,1.4512451607918557,1.4394623655312129,1.4427354335784912,482000.0
2006-02-28,1.4433896216805757,1.4433896216805757,1.4348798962397546,1.4394620656967163,701600.0
2006-03-01,1.4348800700969595,1.4460082507785348,1.4309525136372176,1.4316071271896362,932400.0
2006-03-02,1.43029809890952,1.4401170538511845,1.43029809890952,1.4368441104888916,744400.0
2006-03-03,1.4316068702039892,1.4401165951483228,1.4302976433341699,1.4388073682785034,793200.0
2006-03-06,1.427025109552337,1.4335711214934528,1.4139332105248985,1.426370620727539,1523200.0
2006-03-07,1.4139329195022583,1.4204789300960419,1.4014955118595462,1.4139329195022583,1000400.0
2006-03-08,1.410005671508275,1.4302981964184391,1.40411427317068,1.428334355354309,912800.0
2006-03-09,1.4316072316992738,1.4597548673794756,1.4237519933515768,1.4499359130859375,1309600.0
2006-03-10,1.4630274841208428,1.4793924445140185,1.4427349681926322,1.4787378311157227,1282400.0
2006-03-13,1.4735016432363148,1.497721724470626,1.4728470295739293,1.4944487810134888,1007200.0
2006-03-14,1.505577047907019,1.505577047907019,1.4918305347912137,1.4951034784317017,1432000.0
2006-03-15,1.502957848637931,1.5042670753875342,1.4793923914187432,1.4865928888320923,1046000.0
2006-03-16,1.4859386323250716,1.5114679336547852,1.4793926224097014,1.5114679336547852,1038000.0
2006-03-17,1.5121231560560486,1.5134323835372927,1.499031130953217,1.5134323835372925,731600.0
2006-03-20,1.5153954734304802,1.5252144257709859,1.5055765210899743,1.5140862464904785,730000.0
2006-03-21,1.506886195987539,1.5219419357089727,1.5055769686583387,1.5212873220443726,926400.0
2006-03-22,1.5219426387822563,1.534380054445641,1.5186696938020832,1.5304523706436157,1028400.0
2006-03-23,1.535033897954275,1.5481257961587802,1.53176082976206,1.54485285282135,1028800.0
2006-03-24,1.54485285282135,1.5677638307477155,1.53176082976206,1.54485285282135,427200.0
2006-03-27,1.5533623035715882,1.596565797170828,1.544852577498001,1.5906744003295898,1115600.0
2006-03-28,1.5906739427515093,1.5939470094188586,1.571036042166321,1.5788912773132324,676000.0
2006-03-29,1.5715428195030268,1.5813854422971863,1.5617000715531282,1.5682618618011475,790400.0
2006-03-30,1.5676051969978986,1.580072582189635,1.52757852636501,1.5420143604278564,1368400.0
2006-03-31,1.5354531908541087,1.5715429782867432,1.5098623439725283,1.5715429782867432,697600.0
2006-04-03,1.5682614028705557,1.5682614028705557,1.5354525863872568,1.5518569946289062,351200.0
2006-04-04,1.5492329199845734,1.5492329199845734,1.5105184923879758,1.533484697341919,780800.0
2006-04-05,1.5334837822071414,1.5485758042554405,1.532171399814505,1.5393892526626587,514400.0
2006-04-06,1.5420145431274752,1.5420145431274752,1.5236415588341539,1.5413583517074585,558800.0
2006-04-07,1.5256098583333504,1.5420142654122035,1.5111740251600092,1.5367648601531982,543200.0
2006-04-10,1.5518576055537376,1.5899158426506463,1.5518576055537376,1.5715429782867432,1334400.0
2006-04-11,1.5649806934228299,1.595164746868431,1.5518571157430048,1.587946891784668,1149200.0
2006-04-12,1.5813856020753703,1.5872912013796967,1.5682620202533664,1.5715429782867432,1927600.0
2006-04-13,1.584666617073888,1.5879475754843353,1.5682622004889497,1.5721992254257202,443600.0
2006-04-17,1.5748240668310713,1.5781049002413274,1.5617004828785037,1.5689184665679932,237200.0
2006-04-18,1.5748236574805086,1.6174751065061246,1.5748236574805086,1.6141942739486694,914000.0
2006-04-19,1.6168177870770273,1.6286289762936048,1.6043505319312195,1.6273165941238403,1054800.0
2006-04-20,1.6509399190493992,1.6535646848937204,1.6325669336063227,1.6437219381332397,984800.0
2006-04-21,1.6561894298491957,1.6725938419417856,1.6542208553420212,1.6699692010879517,757200.0
2006-04-24,1.6863738492430596,1.6863738492430596,1.6437222717072735,1.6601266860961914,428000.0
2006-04-25,1.6568454757379876,1.657501667182709,1.641753447976559,1.6515960693359375,454000.0
2006-04-26,1.6410978467846273,1.6463472550747291,1.6155069970148517,1.6292866468429565,410000.0
2006-04-27,1.61616257294952,1.639784965662223,1.6043515017488963,1.6332231760025024,353200.0
2006-04-28,1.6266619229580739,1.6351921640644016,1.6115697653764791,1.6338797807693481,394800.0
2006-05-01,1.637159335241423,1.6397839744253002,1.6141931478931502,1.6273165941238403,212000.0
2006-05-02,1.6214119561906921,1.6404411334130318,1.6214119561906921,1.637160301208496,222400.0
2006-05-03,1.6273179894498409,1.6338797807693481,1.6076327406470785,1.6338797807693481,322800.0
2006-05-04,1.6351920182471085,1.647003216537813,1.609601172054414,1.6391290426254272,410800.0
2006-05-05,1.6732502488614847,1.7060590772705333,1.6732502488614847,1.6988410949707031,1673600.0
2006-05-08,1.721806867107099,1.7677392653968265,1.7145888866215289,1.761833667755127,1562800.0
2006-05-09,1.8110469398633453,1.8143277718931448,1.7624898999191392,1.7900493144989014,1697600.0
2006-05-10,1.791362434896499,1.8005489942842692,1.7782389753016237,1.795955777168274,845600.0
2006-05-11,1.8044850148959364,1.8077658466789177,1.7290247574859756,1.781518816947937,1221200.0
2006-05-12,1.7913619138847126,1.7913619138847126,1.765114877173048,1.7703642845153809,375600.0
2006-05-15,1.763802244681874,1.7644584361513609,1.719838417472045,1.7355867624282837,496800.0
2006-05-16,1.7651150226593018,1.7743015801323763,1.7309938095438897,1.7651150226593018,964800.0
2006-05-17,1.7651150599167273,1.7683960180677052,1.7388680204876872,1.7572410106658936,378800.0
2006-05-18,1.7716768510629266,1.7716768510629266,1.7559286274055024,1.7572410106658936,591200.0
2006-05-19,1.7703642255222949,1.771676608603082,1.7428048066044617,1.7585530281066895,691200.0
2006-05-22,1.767739852929762,1.7683960445697917,1.729025422258325,1.7644588947296143,345200.0
2006-05-23,1.758552710645451,1.7710200973507857,1.745429257673898,1.761833667755127,341200.0
2006-05-24,1.7454297891849735,1.7552724131998028,1.7257444159995603,1.738867998123169,465200.0
2006-05-25,1.7533041986480058,1.759209799301687,1.7414931224964234,1.750023365020752,162800.0
2006-05-26,1.755271507185775,1.755271507185775,1.732305312901739,1.7519906759262085,360400.0
2006-05-30,1.7716768282764364,1.7716768282764364,1.7336185903048764,1.738867998123169,541200.0
2006-05-31,1.7493659107940032,1.7683950825354213,1.7329615041847903,1.7519906759262085,603200.0
2006-06-01,1.7519915032168976,1.7539599528398637,1.72574434012369,1.7309937477111816,624400.0
2006-06-02,1.7323062070613646,1.751335388625022,1.7323062070613646,1.738867998123169,1052800.0
2006-06-05,1.7519909250305725,1.77167616569827,1.719182107147271,1.7257437705993652,812400.0
2006-06-06,1.7290255102322256,1.7651151761798094,1.7231199103272372,1.7473983764648438,348000.0
2006-06-07,1.742148426811703,1.765114627620848,1.7303373558281125,1.7355867624282837,586800.0
2006-06-08,1.7355869729646236,1.7428048296930962,1.6962163561096042,1.7060589790344238,312000.0
2006-06-09,1.7027783350168768,1.738867998123169,1.7027783350168768,1.738867998123169,120400.0
2006-06-12,1.7388673695210426,1.7651143991241804,1.6994967625384807,1.7454291582107544,483200.0
2006-06-13,1.732306684213519,1.7434616945444323,1.708684405102483,1.7165584564208984,283200.0
2006-06-14,1.720494667769263,1.7323058643124314,1.7008094236344689,1.7237756252288818,530400.0
