timestamp,open,high,low,close,volume
2000-08-02,9.756516274652983,10.313096062133187,9.691036299655313,9.952956199645996,25829900.0
2000-08-03,9.42911487736114,9.952954592770093,9.42911487736114,9.560074806213379,3285700.0
2000-08-04,9.821996322044958,10.214876174926758,9.56007642012376,10.214876174926758,2037000.0
2000-08-07,10.214870784060365,10.444050577292488,10.051170931751704,10.182130813598633,641900.0
2000-08-08,10.214876174926758,10.280356150407057,10.182136187186607,10.214876174926758,817800.0
2000-08-09,10.214874572753907,10.345834503173828,8.774315338134766,9.003495216369629,7149700.0
2000-08-10,8.905274093151093,8.938014071434736,7.955814722925425,8.381434440612793,2597300.0
2000-08-11,8.381435210129311,9.49459457397461,8.348695228839743,9.49459457397461,1083000.0
2000-08-14,9.560074393813673,9.691034317016602,9.396374489810015,9.691034317016602,381500.0
2000-08-15,9.691035792032878,9.887475706736247,9.691035792032878,9.821995735168457,293900.0
2000-08-16,9.821996501847808,10.051176420224257,9.821996501847808,10.018436431884766,390200.0
2000-08-17,10.149390843136901,10.64049040006288,10.11665087267517,10.182130813598633,889200.0
2000-08-18,10.280353415012359,10.509533268213271,10.018433582782745,10.47679328918457,378600.0
2000-08-21,10.476795032711848,10.738714908529644,10.476795032711848,10.673234939575195,507700.0
2000-08-22,10.673237770608385,10.771457750092512,10.411317825317383,10.411317825317383,614100.0
2000-08-23,10.31309069544556,10.345830665907293,10.051170931751704,10.182130813598633,145100.0
2000-08-24,10.247610754522096,10.345830665907293,10.149390843136901,10.182130813598633,160200.0
2000-08-25,10.149390843136901,10.214870784060365,10.149390843136901,10.182130813598633,100000.0
2000-08-28,10.116653916202013,10.411313739004013,10.018433975268014,10.345833778381348,336100.0
2000-08-29,10.345831003496723,10.345831003496723,10.083911231256302,10.149391174316406,254300.0
2000-08-30,10.149392076193715,10.280351973951054,10.116652101754381,10.247611999511719,441200.0
2000-08-31,10.214870705589512,10.411310526850848,10.116650794958842,10.378570556640625,873700.0
2000-09-01,10.4113124981048,10.4113124981048,10.214872639649993,10.280352592468262,199700.0
2000-09-05,10.08391429102698,10.149394253955727,9.821994439311993,9.854734420776367,892700.0
2000-09-06,9.78925610582034,9.854736079772314,9.363636275132498,9.429116249084473,343500.0
2000-09-07,9.429116887154338,9.429116887154338,8.905277060090208,9.101716995239258,571300.0
2000-09-08,9.068974708443257,9.167194651133977,8.741574899474186,8.774314880371094,564900.0
2000-09-11,8.708834439858622,8.708834439858622,8.250474732497642,8.545134544372559,1062100.0
2000-09-12,8.64335648054929,9.691036053949205,8.64335648054929,9.527336120605469,332100.0
2000-09-13,9.560074882111333,9.560074882111333,9.298155022327462,9.461854934692383,304900.0
2000-09-14,9.461853141919462,9.461853141919462,9.167193355492905,9.265413284301758,188500.0
2000-09-15,9.232676247188023,9.232676247188023,9.036236327035086,9.167196273803711,481700.0
2000-09-18,9.167196273803711,9.167196273803711,8.938016366958617,9.167196273803711,200800.0
2000-09-19,9.10171426745022,9.10171426745022,8.905274391174316,8.905274391174316,743900.0
2000-09-20,8.905276902866015,8.938016891479492,8.905276902866015,8.938016891479492,40900.0
2000-09-21,8.905276902866015,8.938016891479492,8.905276902866015,8.938016891479492,47500.0
2000-09-22,8.938014370553633,8.938014370553633,8.905274391174316,8.905274391174316,620400.0
2000-09-25,8.905277813605544,8.970757797529114,8.676097869873047,8.676097869873047,255900.0
2000-09-26,8.676095779125507,8.676095779125507,8.414175906548135,8.512395858764648,982500.0
2000-09-27,8.577875591122083,8.970755389188744,8.414175675260976,8.807055473327637,208600.0
2000-09-28,8.839794432415681,8.97075434993295,8.577874597381141,8.905274391174316,161600.0
2000-09-29,8.905277060090208,9.23267695200529,8.905277060090208,9.101716995239258,159700.0
2000-10-02,9.10171289720397,9.232672795005467,9.036232948303223,9.036232948303223,14300.0
2000-10-03,9.003494329312268,9.036234308691585,8.905274391174316,8.905274391174316,29700.0
2000-10-04,8.905277813605544,8.905277813605544,8.643357877911262,8.676097869873047,48700.0
2000-10-05,8.676094394741638,8.708834373589719,8.577874458197392,8.643354415893555,361700.0
2000-10-06,8.610617311591776,8.610617311591776,7.661157608032227,7.661157608032227,171800.0
2000-10-09,7.661155366451942,7.693895346650454,7.0063557624816895,7.0063557624816895,497800.0
2000-10-10,6.02415636534332,6.1551162863290445,5.500316681400422,6.089636325836182,3430600.0
2000-10-11,6.056898425925861,6.089638417417352,5.762238502502441,5.762238502502441,366700.0
2000-10-12,5.762236309051513,5.762236309051513,5.205656665563583,5.238396644592285,795400.0
2000-10-13,5.238396603128185,6.25333594498427,5.1729166455890825,6.024156093597412,1107500.0
2000-10-16,6.024155921936035,6.580735545158387,6.024155921936035,6.547995567321777,229900.0
2000-10-17,6.6789558955601285,7.006355694362096,6.6789558955601285,6.875395774841309,328100.0
2000-10-18,6.809916935410611,7.071836817541788,6.547997053279434,7.039096832275391,84300.0
2000-10-19,6.973617876951511,7.039097857016784,6.80991792678833,6.80991792678833,1168000.0
2000-10-20,6.809917873806424,9.691036974262987,6.809917873806424,7.661157608032227,620200.0
2000-10-23,7.726638127148636,8.250478000175661,7.726638127148636,8.054038047790527,232900.0
2000-10-24,8.119515419006348,8.250475345119353,8.054035455949846,8.119515419006348,374800.0
2000-10-25,8.119515419006348,8.1522554005346,8.086775437478096,8.119515419006348,344300.0
2000-10-26,8.119513793945313,8.184993743896484,7.923073944091796,8.184993743896484,71300.0
2000-10-27,8.18499396829044,8.34869384765625,8.152253992417279,8.34869384765625,270400.0
2000-10-30,8.348694125965874,8.545133987753307,8.348694125965874,8.41417407989502,568000.0
2000-10-31,8.414173901291703,9.36363321311061,8.414173901291703,9.265413284301758,991900.0
2000-11-01,9.33089542388916,9.363635407832632,9.036235568397924,9.33089542388916,238300.0
2000-11-02,9.396372174883222,9.396372174883222,9.134452393004944,9.363632202148438,180500.0
