timestamp,open,high,low,close,volume
2024-12-19,23.181461878080817,23.181461878080817,23.003070219846705,23.1345157623291,71600.0
2024-12-20,23.143905701899396,23.190851819104328,23.115739822387695,23.115739822387695,22500.0
2024-12-23,23.19085055715858,23.200237989277483,23.153293665438316,23.181461334228516,16000.0
2024-12-24,23.19085110123116,23.19085110123116,23.12512653917876,23.1345157623291,11200.0
2024-12-26,23.237795751130534,23.237795751130534,23.167377471923828,23.167377471923828,28200.0
2024-12-27,23.284741066877846,23.284741066877846,23.125127845925054,23.153295516967773,9400.0
2024-12-30,23.20962845135849,23.284740447998047,23.143905678150283,23.284740447998047,70800.0
2024-12-31,23.284739800188312,23.359851794738162,23.162683480599007,23.219017028808594,119400.0
2025-01-02,23.284738706223667,23.47251957918157,23.284738706223667,23.425575256347656,48100.0
2025-01-03,23.388019616682968,23.4725208349537,23.303518398412237,23.416187286376953,41200.0
2025-01-06,23.463131501406004,23.472520724593185,23.22840629416007,23.359851837158203,106700.0
2025-01-07,23.378629033243,23.378629033243,23.228405051904485,23.31290626525879,93400.0
2025-01-08,23.33168601989746,23.378630345145883,23.312907573473606,23.33168601989746,82700.0
2025-01-10,23.33168601989746,23.55702200455007,23.33168601989746,23.33168601989746,37300.0
2025-01-13,23.378629684448242,23.491298568996047,23.331685360526503,23.378629684448242,29200.0
2025-01-14,23.47252082824707,23.519465153579077,23.47252082824707,23.47252082824707,8000.0
2025-01-15,23.51007776252233,23.688467631746764,23.507260816467657,23.61335563659668,12000.0
2025-01-16,23.62274452960681,23.660301422062435,23.529794265158174,23.63682746887207,10300.0
2025-01-17,23.76357870225884,23.76357870225884,23.542938232421875,23.542938232421875,8100.0
2025-01-21,23.63213343347968,23.63213343347968,23.536366224309447,23.547632217407227,19200.0
2025-01-22,23.528854051875868,23.56641094427179,23.425576179409468,23.439659118652344,7100.0
2025-01-23,23.566410561757532,23.566410561757532,23.294128468740176,23.378629684448242,15500.0
2025-01-24,23.42557585499552,23.444352510122254,23.397408186088665,23.406797409057617,8300.0
2025-01-27,23.44435375748852,23.45374298095703,23.39177553871388,23.45374298095703,32600.0
2025-01-28,23.472520534595468,23.472520534595468,23.43496364215074,23.440597534179688,15300.0
2025-01-29,23.51946575442533,23.51946575442533,23.43496453402001,23.45374298095703,5300.0
2025-01-30,23.453741672207517,23.49129856398583,23.331685355550327,23.43496322631836,30500.0
