timestamp,open,high,low,close,volume
1998-06-03,1.431975662328635,1.431975662328635,1.3211680217913002,1.3382153511047363,367000.0
1998-06-04,1.3211677471796672,1.3552623987197876,1.2785494327545166,1.3552623987197876,194600.0
1998-06-05,1.372309724489848,1.380833387374878,1.3552623987197876,1.3552623987197876,710200.0
1998-06-08,1.3552623987197876,1.3552623987197876,1.295596758524577,1.3296914100646973,164600.0
1998-06-09,1.355262602529218,1.355262602529218,1.295596953361265,1.3211679458618164,386000.0
1998-06-10,1.2444547011934477,1.3041203375520376,1.2274073765195648,1.2359310388565063,122600.0
1998-06-11,1.2444551595743152,1.2444551595743152,1.1080765119497327,1.176265835762024,153800.0
1998-06-12,1.142170826594035,1.1677418152491252,1.1336471637090049,1.150694489479065,130400.0
1998-06-15,1.159218195945986,1.159218195945986,1.0569342374801636,1.0569342374801636,302000.0
1998-06-16,1.1080758571624756,1.1251231780418984,1.065457554963919,1.1080758571624756,457600.0
1998-06-17,1.1762653278977904,1.2444546222686768,1.1762653278977904,1.2444546222686768,734800.0
1998-06-18,1.2444545769355666,1.2444545769355666,1.2018362695062663,1.2103599309921265,690000.0
1998-06-19,1.210360205413511,1.2785495127607511,1.210360205413511,1.2700258493423462,145600.0
1998-06-22,1.287073455651601,1.287073455651601,1.2359314640363057,1.2785497903823853,388000.0
1998-06-23,1.2785497903823853,1.295597120920817,1.2700261251131693,1.2785497903823853,206800.0
1998-06-24,1.2615024964541,1.2870734930038452,1.2359314999043547,1.2870734930038452,102400.0
1998-06-25,1.2785494327545166,1.295596758524577,1.2018364667892456,1.2018364667892456,280000.0
1998-06-26,1.2274077436049207,1.2274077436049207,1.1677420894019037,1.1847894191741943,153800.0
1998-06-29,1.2018363500634828,1.2615019844637976,1.2018363500634828,1.2274073362350464,93800.0
1998-06-30,1.2103601677997693,1.2955967993349642,1.2103601677997693,1.2615021467208862,123600.0
1998-07-01,1.2785495127607511,1.2785495127607511,1.2444548590871312,1.2700258493423462,79000.0
1998-07-02,1.261502707085642,1.261502707085642,1.2274080393265705,1.252979040145874,1114800.0
1998-07-06,1.2529784440994263,1.3552623987197876,1.2529784440994263,1.3552623987197876,354000.0
1998-07-07,1.3637866530307505,1.483117985170941,1.3637866530307505,1.4660706520080566,1554600.0
1998-07-08,1.466069734797758,1.466069734797758,1.4404987510512857,1.4490224123001099,351000.0
1998-07-09,1.4490233188451724,1.483117985170941,1.431975985682288,1.4660706520080566,724200.0
1998-07-10,1.466069734797758,1.466069734797758,1.4490224123001096,1.4490224123001099,151200.0
1998-07-13,1.4490230973944607,1.4660704279520425,1.4149284362792969,1.4149284362792969,93600.0
