timestamp,open,high,low,close,volume
1980-03-17,0.24500481068812685,0.2500391540086231,0.24500481068812685,0.24668282270431519,57600.0
1980-03-18,0.2450050382350355,0.2450050382350355,0.24164870381355286,0.24164870381355286,19200.0
1980-03-19,0.24164870381355286,0.24164870381355286,0.24164870381355286,0.24164870381355286,0.0
1980-03-20,0.24332638084888458,0.24332638084888458,0.24332638084888458,0.24332638084888458,2400.0
1980-03-21,0.23997050701774306,0.23997050701774306,0.23829218745231628,0.23829218745231628,12000.0
1980-03-24,0.23829218745231628,0.2416485193111879,0.23829218745231628,0.23829218745231628,9600.0
1980-03-25,0.23661418259143827,0.23661418259143827,0.23661418259143827,0.2366141825914383,2400.0
1980-03-26,0.23661414510740356,0.23661414510740356,0.2349361330270767,0.23493613302707672,9600.0
1980-03-27,0.2349361330270767,0.23829215718773042,0.2349361330270767,0.23493613302707672,28800.0
1980-03-28,0.2349364047561429,0.2349364047561429,0.22990205542045625,0.23325808346271515,67200.0
1980-03-31,0.23325783753406262,0.23661416930996854,0.23157982528209686,0.23157982528209686,19200.0
1980-04-01,0.23493617024528343,0.23661418259143827,0.23493617024528343,0.2366141825914383,14400.0
1980-04-02,0.2349361330270767,0.2349361330270767,0.2349361330270767,0.23493613302707672,9600.0
1980-04-03,0.23493617024528343,0.23661418259143827,0.23157983828098214,0.2366141825914383,38400.0
1980-04-07,0.23325796598250703,0.23325796598250703,0.22990193963050842,0.22990193963050842,28800.0
1980-04-08,0.22990205542045625,0.23325808346271515,0.22822373412702848,0.23325808346271515,33600.0
1980-04-09,0.23325808346271515,0.23325808346271515,0.22990205542045625,0.23325808346271515,12000.0
1980-04-10,0.23325808346271515,0.23325808346271515,0.23325808346271515,0.23325808346271515,0.0
1980-04-11,0.23157982528209686,0.23157982528209686,0.22822349350619095,0.23157982528209686,31200.0
1980-04-14,0.23157982528209686,0.23325783753406262,0.23157982528209686,0.23157982528209686,48000.0
1980-04-15,0.23157980159448008,0.2349361330270767,0.23157980159448008,0.23493613302707672,24000.0
1980-04-16,0.23829218745231628,0.23829218745231628,0.23829218745231628,0.23829218745231628,21600.0
1980-04-17,0.23661418259143827,0.23661418259143827,0.23493617024528343,0.2366141825914383,36000.0
1980-04-18,0.2349364047561429,0.2349364047561429,0.23325808346271515,0.23325808346271515,16800.0
1980-04-21,0.23325808346271515,0.2382924327984018,0.23325808346271515,0.23325808346271515,24000.0
1980-04-22,0.23325808346271515,0.23661441877727235,0.23325808346271515,0.23325808346271515,36000.0
1980-04-23,0.23661402856184088,0.24332638084888458,0.23661402856184088,0.24332638084888458,33600.0
1980-04-24,0.24500492122795486,0.24836094677448273,0.24500492122795486,0.24836094677448273,124800.0
1980-04-25,0.24836094677448273,0.24836094677448273,0.24836094677448273,0.24836094677448273,24000.0
