timestamp,open,high,low,close,volume
2005-06-24,3.103642702102661,3.1114211362519937,3.103642702102661,3.103642702102661,50500.0
2005-06-27,3.1036415492619014,3.111419980521953,3.1036415492619014,3.1098642349243164,49100.0
2005-06-28,3.1051964759826656,3.111419457326799,3.103641027374715,3.105196475982666,26600.0
2005-06-29,3.103642702102661,3.1191995704013267,3.103642702102661,3.103642702102661,34800.0
2005-06-30,3.103642702102661,3.1114211362519937,3.0958639712250853,3.103642702102661,61000.0
2005-07-01,3.1036415492619014,3.1098642349243164,3.095862821273717,3.1098642349243164,18600.0
2005-07-05,3.1114172751949347,3.1269744209164845,3.1114172751949347,3.1191956996917725,45700.0
2005-07-06,3.1145305405631527,3.13786612409478,3.1114190502981245,3.1223089694976807,34600.0
2005-07-07,3.1191986959373184,3.1347558566027938,3.112976009708024,3.1145317554473877,30600.0
2005-07-08,3.1191975030295738,3.1394218931785116,3.1114190740357026,3.1347546577453613,24600.0
2005-07-11,3.1269760131835933,3.134754441641234,3.1083073694660204,3.1269760131835938,38500.0
2005-07-12,3.1207545635084624,3.1347559789811785,3.111420385436042,3.1316444873809814,42300.0
2005-07-13,3.131644030932886,3.1658698400901804,3.1269770909409846,3.144089698791504,42700.0
2005-07-14,3.144090046595054,3.15809146157587,3.1425345975777725,3.1472015380859375,77700.0
2005-07-15,3.1394234350411456,3.1580917924862306,3.1269777645016923,3.1378676891326904,51900.0
2005-07-18,3.13942129304847,3.165868361991288,3.1347540585075055,3.1580896377563477,41000.0
2005-07-19,3.1658688939229926,3.1892044770926975,3.1425333107532882,3.1814260482788086,81400.0
2005-07-20,3.1892054125907663,3.195428394849712,3.161202585881762,3.1689813137054443,109400.0
2005-07-21,3.184888570031121,3.229432270900991,3.1817067904172145,3.197615385055542,58500.0
2005-07-22,3.19761737604928,3.221480131149292,3.1817087715054737,3.221480131149292,76700.0
2005-07-25,3.2055699825286865,3.2294327261343594,3.197615835803878,3.2055699825286865,63300.0
2005-07-26,3.216704624851134,3.216704624851134,3.1976145589619636,3.2135231494903564,70300.0
2005-07-27,3.200797164669448,3.22147812529743,3.1976153850555415,3.197615385055542,47600.0
2005-07-28,3.2055697763575637,3.213524226002017,3.1912520704287757,3.192842960357666,31700.0
2005-07-29,3.232615776587077,3.232615776587077,3.202389460977876,3.211934804916382,60500.0
2005-08-01,3.21352678912129,3.2469345939804826,3.189663724585901,3.1912546157836914,114400.0
2005-08-02,3.189663472927815,3.2453434467315674,3.186481994214716,3.2453434467315674,45100.0
2005-08-03,3.248525228876112,3.2532979020929296,3.2055720802190937,3.2453434467315674,67600.0
2005-08-04,3.2246590718308936,3.2437491377200645,3.202386923718693,3.2135231494903564,48000.0
2005-08-05,3.224663183356403,3.224663183356403,3.1817100251927375,3.2008004188537598,42800.0
2005-08-08,3.1928441810688883,3.2055710019345955,3.184890031814575,3.184890031814575,43900.0
2005-08-09,3.2007997104337225,3.2453434467315674,3.1753457567088086,3.2453434467315674,72800.0
2005-08-10,3.2294342817054984,3.2437519954517846,3.221480131149292,3.221480131149292,38200.0
2005-08-11,3.2214784808926504,3.2453412237685706,3.21352433441109,3.2437503337860107,63200.0
2005-08-12,3.2453400540810224,3.2453400540810224,3.2135231761910013,3.235795021057129,78200.0
2005-08-15,3.237386315640877,3.237386315640877,3.2135235783790415,3.2294318675994873,35000.0
2005-08-16,3.229433043891491,3.229433043891491,3.1976161504304152,3.2071611881256104,47200.0
2005-08-17,3.211933542653531,3.2262512495031848,3.197615835803878,3.2055699825286865,37900.0
2005-08-18,3.20080041885376,3.218299617658891,3.1848918080414936,3.2008004188537598,45200.0
2005-08-19,3.189659357070923,3.2103406108924446,3.1848869934436905,3.189659357070923,36700.0
2005-08-22,3.1928427156346824,3.205569530659103,3.189660936020776,3.197615385055542,26500.0
2005-08-23,3.189659357070923,3.203977054814729,3.176932548346546,3.189659357070923,57700.0
2005-08-24,3.189662197578815,3.189662197578815,3.1689812287712074,3.1721630096435547,43700.0
2005-08-25,3.1737546920776363,3.189662993546577,3.168982019578114,3.1737546920776367,40100.0
2005-08-26,3.1817052154048326,3.2103406108924446,3.1753416593271164,3.189659357070923,42700.0
2005-08-29,3.188072051932851,3.21511628279785,3.1737543394564596,3.211934804916382,56900.0
2005-08-30,3.2182974656064096,3.238978736862392,3.191252936339494,3.2278428077697754,67900.0
2005-08-31,3.237387452900358,3.237387452900358,3.192843438514242,3.224660634994507,69600.0
2005-09-01,3.208751762591109,3.240568956352838,3.199206725835089,3.2055699825286865,80600.0
2005-09-02,3.197615835803878,3.211933542653531,3.186479909016647,3.2055699825286865,41600.0
2005-09-06,3.213524167193778,3.2198874233616634,3.181706976060682,3.18807053565979,69600.0
2005-09-07,3.2039790924974754,3.2182967993471285,3.1944340557414557,3.2055699825286865,54000.0
2005-09-08,3.213526253238249,3.213526253238249,3.1832999323836653,3.1864817142486572,41600.0
2005-09-09,3.1896613856478218,3.2055699825286865,3.1832981289542244,3.2055699825286865,64200.0
2005-09-12,3.205570297937865,3.2103429685011013,3.18807111273522,3.2071611881256104,45100.0
2005-09-13,3.205569530659103,3.2310231607079443,3.1976153850555415,3.197615385055542,86000.0
2005-09-14,3.2214783722152425,3.229432518428468,3.1912520704287757,3.192842960357666,59800.0
2005-09-15,3.207160420466056,3.2246599049113365,3.1880703496450273,3.197615385055542,45500.0
2005-09-16,3.1992062748624948,3.2103422000799626,3.1832976802241677,3.197615385055542,60900.0
2005-09-19,3.1896605732266834,3.1992059109827093,3.181706428527832,3.181706428527832,63000.0
2005-09-20,3.1817090414511693,3.196026756412213,3.175345477721186,3.1864817142486572,43900.0
2005-09-21,3.186481515311629,3.189662993546577,3.165800237911766,3.1737546920776367,57700.0
2005-09-22,3.176936149597168,3.18170882206557,3.1753452587743674,3.176936149597168,49700.0
2005-09-23,3.1769347287395466,3.2198878514505407,3.173753251948233,3.203979253768921,95400.0
2005-09-26,3.2262504277624426,3.2262504277624426,3.1737522838289802,3.181706428527832,67000.0
2005-09-27,3.176936170312584,3.1817088428121068,3.165800237911766,3.1737546920776367,48200.0
2005-09-28,3.181706428527832,3.181706428527832,3.153071022122094,3.181706428527832,48300.0
2005-09-29,3.180117158393098,3.1817080488292717,3.153072627840796,3.1721630096435547,60900.0
2005-09-30,3.1658009176701984,3.1801186348116546,3.149892309353973,3.159437656402588,56900.0
2005-10-03,3.1578460871772958,3.178527061145758,3.1514825238445994,3.1737546920776367,49300.0
2005-10-04,3.1801155389018274,3.181706428527832,3.1642069460729543,3.181706428527832,38400.0
2005-10-05,3.181708250740312,3.1912532905317565,3.1578454995460286,3.184890031814575,50200.0
2005-10-06,3.197615021356705,3.1992059109827093,3.167388725324963,3.181706428527832,48800.0
2005-10-07,3.189659357070923,3.1992046911874965,3.1753416593271164,3.189659357070923,30100.0
2005-10-10,3.1944349946966977,3.208752705754823,3.1705722440769346,3.1832990646362305,30100.0
2005-10-11,3.197614353496609,3.2055684965341427,3.1785239854029794,3.196023464202881,34100.0
2005-10-12,3.1976171101192,3.203980369348685,3.1753449442375805,3.2023894786834717,58200.0
2005-10-13,3.199207743217414,3.199207743217414,3.15943639008316,3.184890031814575,53400.0
2005-10-14,3.184889018985436,3.21034265262232,3.1769345688293797,3.2055699825286865,65800.0
2005-10-17,3.2198902036529353,3.2198902036529353,3.183300614657574,3.194436550140381,71600.0
2005-10-18,3.2103423873942236,3.213524167193778,3.181706976060682,3.18807053565979,68600.0
2005-10-19,3.189661160958169,3.189661160958169,3.0767107075799824,3.1705710887908936,113100.0
2005-10-20,3.15755085057622,3.221027600641859,3.0777983132308857,3.128253936767578,62500.0
2005-10-21,3.1412751886264094,3.186848206477567,3.1168611938793123,3.1575512886047363,47800.0
2005-10-24,3.173828302697306,3.175455944208005,3.105468911452345,3.149414300918579,59100.0
2005-10-25,3.1412732206861365,3.165687510578991,3.1087213515633163,3.1184868812561035,35500.0
2005-10-26,3.1087209328549976,3.1819628613469555,3.105465653248986,3.165687084197998,55700.0
2005-10-27,3.173827388583063,3.1884758475194785,3.1298820117738164,3.1575512886047363,23500.0
2005-10-28,3.141274690628052,3.151040535331303,3.1054675247050096,3.1412746906280518,61700.0
2005-10-31,3.1705707268093413,3.2080055231610016,3.1494120233533835,3.1901021003723145,83100.0
2005-11-01,3.2063781566590976,3.208005486533502,3.183591502689021,3.1949846744537354,47500.0
2005-11-02,3.17382587802364,3.1982398611510785,3.17382587802364,3.1852190494537354,51400.0
2005-11-03,3.185218140952967,3.2291634843124717,3.1526662762145023,3.165687084197998,60200.0
2005-11-04,3.1608041647889813,3.1966113091334574,3.1608041647889813,3.165687084197998,28700.0
2005-11-07,3.1640596149027767,3.1819630328195356,3.1331350778602776,3.1542937755584717,31900.0
2005-11-08,3.1542960065209136,3.1640618527723814,3.133137293857639,3.1575512886047363,57000.0
2005-11-09,3.1624334773062053,3.173826651512917,3.149412662435576,3.172199010848999,35200.0
2005-11-10,3.1835932075816196,3.194986385447662,3.1380204961174516,3.159179210662842,41700.0
2005-11-11,3.1754526125754827,3.1966113091334574,3.147783356805485,3.165687084197998,34200.0
2005-11-14,3.167316930444925,3.190103595353706,3.1526687814589325,3.1770827770233154,35700.0
2005-11-15,3.1770810776316507,3.1852189683199628,3.094073288760219,3.115231990814209,72400.0
2005-11-16,3.124998474455284,3.124998474455284,3.0289698544812467,3.0908186435699463,83400.0
2005-11-17,3.094074764103123,3.094074764103123,2.9785147364948723,3.058267593383789,98300.0
2005-11-18,3.027341989816816,3.06965970993042,3.006182974539678,3.06965970993042,87200.0
2005-11-21,3.056638639836415,3.0794249831967337,2.9459615827594745,2.986651659011841,109200.0
2005-11-22,2.983398064845801,3.009439703532747,2.9720048867253643,3.002929449081421,86600.0
2005-11-23,2.9947904683716815,3.0029286723819406,2.9622385836528666,2.991535186767578,101800.0
2005-11-25,3.0045532070136853,3.0436159290336784,3.0045532070136853,3.0240845680236816,38500.0
2005-11-28,3.0387383746901206,3.0566421280135634,3.019206979206274,3.0501315593719482,85600.0
2005-11-29,3.055012340934751,3.10058504766555,3.0436191642520516,3.08756422996521,93000.0
2005-11-30,3.0745430567579146,3.0761706975873517,3.0517567060272826,3.0550119876861572,55900.0
2005-12-01,3.0533840102905714,3.0924464545690853,3.032224992280932,3.0729150772094727,82100.0
2005-12-02,3.0647780485417657,3.0664056896507206,3.024087952140287,3.0322258472442627,65500.0
2005-12-05,3.040365558348629,3.043620842178524,2.9915372322230604,3.0192065238952637,81100.0
2005-12-06,3.035480321955535,3.0501287775985095,3.022459506988526,3.0224595069885254,80200.0
2005-12-07,3.024088519250347,3.0485025195814544,3.004557132720947,3.0045571327209473,69600.0
2005-12-08,3.020831872918981,3.0533840656280518,3.0061834172439705,3.0533840656280518,128700.0
2005-12-09,3.0305970286858597,3.0517557318326816,3.017576216647666,3.0452451705932617,78300.0
2005-12-12,3.058266707032806,3.0664045992429627,2.9638654189271296,2.9996728897094727,130100.0
2005-12-13,2.986653004483703,2.994790899223998,2.9459629099006577,2.9524731636047363,99900.0
2005-12-14,2.9524731636047368,2.970376904562328,2.903645174281396,2.9524731636047363,202500.0
2005-12-15,2.929685841129712,2.9606103897094727,2.905271854541768,2.9606103897094727,153400.0
2005-12-16,2.968748921350284,2.994790554046631,2.931314113154379,2.994790554046631,133100.0
2005-12-19,2.9947902301214704,3.0029284334842954,2.929686155422448,2.932941436767578,117800.0
2005-12-20,2.954100796823987,2.9622390019835323,2.8222649776471953,2.8466789722442627,178900.0
2005-12-21,2.833657257699783,2.906899528753758,2.8238917250394815,2.879230260848999,167400.0
2005-12-22,2.874349269917168,2.9166670204563516,2.8466799834277365,2.864583730697632,207400.0
2005-12-23,2.8727196987816743,2.8873681529924693,2.8515609929442403,2.879230260848999,158800.0
2005-12-27,2.8792300974040064,2.895506191207689,2.8336570968418284,2.8515608310699463,173900.0
2005-12-28,2.851562307048185,2.8808592289708654,2.82552066765932,2.8597002029418945,188300.0
2005-12-29,2.875974153312022,2.9166642232171496,2.858070423212775,2.905271053314209,148700.0
2005-12-30,2.913410089029325,2.957355456317316,2.8857408181932622,2.9557278156280518,197100.0
2006-01-03,2.9541012084115486,3.011067410702188,2.9459633125589546,2.9899086952209473,70500.0
2006-01-04,2.9947914773708706,3.0403645038604736,2.9947914773708706,3.0403645038604736,64800.0
2006-01-05,3.040364350184619,3.0631507070572566,3.019205324139316,3.0436196327209473,75600.0
2006-01-06,3.0354809297980503,3.071288410958163,3.0338532887961565,3.058267593383789,47300.0
2006-01-09,3.07291452233286,3.07291452233286,3.0371073658201033,3.0485005378723145,66800.0
2006-01-10,3.040363662804338,3.0696605781260415,3.040363662804338,3.0664052963256836,69700.0
2006-01-11,3.071288117047301,3.116860818976083,3.0647775536627617,3.1087229251861572,94900.0
2006-01-12,3.116860838795441,3.1396475003454754,3.06314993229445,3.0940744876861572,61400.0
2006-01-13,3.084308526147317,3.123370969974804,3.084308526147317,3.1022119522094727,61700.0
2006-01-17,3.108722711007861,3.1249988079071045,3.0924466141086175,3.1249988079071045,66200.0
2006-01-18,3.1217419115340603,3.1331350803375244,3.085934454791097,3.1331350803375244,83600.0
2006-01-19,3.149802675221529,3.1698015626329132,3.1164716200312648,3.159801959991455,59900.0
2006-01-20,3.1448027462794563,3.1748005963397383,3.129803662313572,3.156468629837036,50100.0
2006-01-23,3.1714698531108976,3.1798025418809694,3.1248059695320727,3.1498043537139893,63400.0
2006-01-24,3.1514673561427076,3.1514673561427076,3.1248024010831714,3.1331350803375244,46800.0
2006-01-25,3.148134074235799,3.149800673616968,3.1281355174044343,3.143134593963623,45500.0
2006-01-26,3.1248027362386486,3.13646861559452,3.083138699755467,3.0931379795074463,72000.0
2006-01-27,3.0948071997511524,3.141471074560332,3.0898077145773537,3.1364712715148926,66600.0
2006-01-30,3.166467858710866,3.1814669424186888,3.1414694918216557,3.158135175704956,120400.0
2006-01-31,3.174801076697919,3.2064658496248275,3.174801076697919,3.183134078979492,69800.0
2006-02-01,3.1914667529012104,3.201466037734702,3.1614685805292013,3.166468381881714,38100.0
2006-02-02,3.1748019556385985,3.1781351574740215,3.1348044872283936,3.1348044872283936,38800.0
2006-02-03,3.12647234540646,3.139804837200172,3.111473252404574,3.1231391429901123,48800.0
2006-02-06,3.1248045069759054,3.1348037923941936,3.103139335591022,3.114805221557617,50600.0
2006-02-07,3.116473056029095,3.136471634783825,3.0931409569863404,3.1231391429901123,70700.0
2006-02-08,3.1314712668154345,3.1398039526370947,3.1148055773005257,3.1281380653381348,70200.0
2006-02-09,3.126471464599485,3.146470037720105,3.1164721780391753,3.1281380653381348,73100.0
2006-02-10,3.1198029171262918,3.1414683939645367,3.1198029171262918,3.1381351947784424,35700.0
2006-02-13,3.1448026168762175,3.171467583302464,3.12980353352752,3.153135299682617,58800.0
2006-02-14,3.158135173003064,3.1997992237399306,3.158135173003064,3.1947994232177734,52200.0
2006-02-15,3.1997978687286377,3.2114637471354,3.183132191916972,3.1997978687286377,54400.0
2006-02-16,3.2081305481987976,3.2281294239470655,3.1981312692603368,3.1997978687286377,52000.0
2006-02-17,3.183131111215237,3.2081294590098977,3.1781313145078096,3.206462860107422,65100.0
2006-02-21,3.2047972749117397,3.206463874341376,3.1831321180691425,3.1847987174987793,50000.0
2006-02-22,3.189799969545239,3.208132255581734,3.18313388599566,3.1914665699005127,65600.0
2006-02-23,3.17480046570214,3.1831334663800126,3.1431360167406432,3.153135299682617,80000.0
2006-02-24,3.161468333655901,3.179800619312046,3.149802449282539,3.1764674186706543,74300.0
2006-02-27,3.16146840824432,3.181467294692993,3.1581355253958043,3.181467294692993,58900.0
2006-02-28,3.1831338199534374,3.186467020594829,3.158135450886018,3.1764674186706543,51600.0
2006-03-01,3.1698019834683966,3.201466442422317,3.1698019834683966,3.188133955001831,53600.0
2006-03-02,3.18313388599566,3.1931331702557864,3.178134084929839,3.1914665699005127,57900.0
2006-03-03,3.1864676239437655,3.2414641734541374,3.1848010233075033,3.233131170272827,51700.0
2006-03-06,3.2147979585956756,3.2364631227644973,3.196465676541825,3.198132276535034,73200.0
2006-03-07,3.1914647973459864,3.206463874341376,3.16479984221448,3.1847987174987793,83900.0
2006-03-08,3.184801949284131,3.249797803637959,3.179802145921659,3.243131399154663,97300.0
2006-03-09,3.2431298421409416,3.246463042782333,3.1764674186706543,3.1764674186706543,96400.0
2006-03-10,3.1731346761449255,3.2081323308118144,3.1731346761449255,3.1964664459228516,41700.0
2006-03-13,3.2014647052079184,3.2531283440656305,3.1847993433791353,3.2514617443084717,46600.0
2006-03-14,3.24146354044681,3.263128708744209,3.219798054277904,3.228131055831909,79800.0
2006-03-15,3.233130561032779,3.23813036199942,3.2014657906537387,3.203132390975952,61000.0
2006-03-16,3.2181315489987927,3.233130634367419,3.181467294692993,3.181467294692993,82800.0
2006-03-17,3.184799384835856,3.223130226135254,3.184799384835856,3.223130226135254,50900.0
2006-03-20,3.1997977226537406,3.258127112024739,3.1997977226537406,3.241461753845215,103000.0
2006-03-21,3.249795186854088,3.2531283864117935,3.2064645462181316,3.223130226135254,97300.0
2006-03-22,3.2231301841795785,3.2514617443084717,3.2064645044793942,3.2514617443084717,51800.0
2006-03-23,3.256463261308927,3.25812954407362,3.208132796472034,3.233131170272827,66600.0
2006-03-24,3.239795154452996,3.2447946347583208,3.2197962796177024,3.241461753845215,53300.0
2006-03-27,3.246463653279729,3.286461114883423,3.2414641692489976,3.286461114883423,101700.0
2006-03-28,3.279795988069467,3.284795473560278,3.2331321103013804,3.243131399154663,87600.0
2006-03-29,3.249796554370165,3.2581292388994214,3.221464981950538,3.2447967529296875,68000.0
2006-03-30,3.2497955670658745,3.25812824906362,3.226463803175032,3.25312876701355,54100.0
2006-03-31,3.23979591760319,3.2664608784170923,3.2381293178183954,3.2497951984405518,43500.0
2006-04-03,3.2597961404809603,3.286461114883423,3.2581295398468604,3.286461114883423,29700.0
2006-04-04,3.2914610047078208,3.2914610047078208,3.249796941357089,3.2547967433929443,58000.0
2006-04-05,3.25312994871015,3.274795120497009,3.249796747551692,3.263129234313965,44000.0
2006-04-06,3.2647942669923578,3.2781267473517746,3.209797745775837,3.223130226135254,104500.0
2006-04-07,3.2497951445513134,3.2547949438227888,3.2364626643654457,3.2514617443084717,51900.0
2006-04-10,3.263129234313965,3.2864610066800526,3.249796747551692,3.263129234313965,54600.0
2006-04-11,3.2664624354724228,3.2681290360516515,3.2214651734479176,3.263129234313965,57200.0
2006-04-12,3.274793475225254,3.2864593555473043,3.2081310749053955,3.2081310749053955,35900.0
2006-04-13,3.1997973852314017,3.229795217514038,3.184798310154434,3.229795217514038,46300.0
2006-04-17,3.254796025061711,3.279794393980712,3.218131453967103,3.228131055831909,60700.0
2006-04-18,3.2447955128418857,3.254795111901219,3.218130551093166,3.2364628314971924,49000.0
2006-04-19,3.2245196966680423,3.2347561762249564,3.1938099325854807,3.215989351272583,57900.0
2006-04-20,3.224521418859382,3.224521418859382,3.17333866832669,3.18357515335083,46200.0
2006-04-21,3.188692849779008,3.1989293325277597,3.16310148020117,3.195517063140869,42700.0
2006-04-24,3.178456510190407,3.2245211774685787,3.178456510190407,3.2091662883758545,50700.0
2006-04-25,3.2211096047529892,3.2347583618548734,3.186987874704298,3.2245218753814697,68900.0
2006-04-26,3.2313459591501363,3.233052094222825,3.164807992963247,3.18357515335083,47600.0
2006-04-27,3.1972229705145203,3.198929105086661,3.169925468184066,3.1938107013702393,46400.0
2006-04-28,3.2364634940597425,3.2364634940597425,3.207459853531121,3.2313454151153564,48000.0
2006-05-01,3.2364634940597425,3.275703943301009,3.2159905274583256,3.2313454151153564,81700.0
2006-05-02,3.241579490797574,3.241579490797574,3.2074574712560793,3.219400405883789,48000.0
2006-05-03,3.221108884331252,3.224521154196556,3.200635915963356,3.212578535079956,42000.0
2006-05-04,3.221107940893159,3.231344747490789,3.1818678251711865,3.1972227096557617,62300.0
2006-05-05,3.198929833256001,3.202342103177014,3.16310197532128,3.1665139198303223,49200.0
2006-05-08,3.1716308393101964,3.215989351272583,3.1716308393101964,3.215989351272583,68900.0
2006-05-09,3.215991003324299,3.227933623177582,3.2023422484331205,3.205754518508911,49800.0
2006-05-10,3.2006332625947973,3.2262246145450706,3.1989271290765533,3.219400405883789,53200.0
2006-05-11,3.2279331730011136,3.23646352158894,3.2040479366256487,3.2142844200134277,37400.0
2006-05-12,3.2142848553750856,3.2330520153045654,3.202342235569774,3.2330520153045654,29500.0
2006-05-15,3.2330511116863634,3.2415814590454097,3.186986454958969,3.1989290714263916,31900.0
2006-05-16,3.198929532225789,3.229639307801067,3.1955172626258825,3.2142844200134277,43000.0
2006-05-17,3.2125785698760683,3.2228150541708898,3.1477470687929068,3.1562774181365967,85600.0
2006-05-18,3.1648075514446443,3.17845630471004,3.1494526633445807,3.152864933013916,40100.0
2006-05-19,3.1545703913996954,3.1631010637437633,3.093150852169913,3.106799602508545,58200.0
2006-05-22,3.1153292926058214,3.1153292926058214,3.069264652707421,3.082913398742676,54600.0
2006-05-23,3.105094228479615,3.11362457660692,3.0846209373973923,3.099975824356079,62800.0
2006-05-24,3.0948573975833837,3.1170368232111354,3.082914780127788,3.1033880710601807,58500.0
2006-05-25,3.070970995035357,3.117035638059719,3.070970995035357,3.1153295040130615,63900.0
2006-05-26,3.118741796210089,3.161394171470781,3.118741796210089,3.1392147541046143,43000.0
2006-05-30,3.130687750501822,3.147748783897163,3.128981614621073,3.137511968612671,24800.0
2006-05-31,3.1323912033034347,3.147746087665657,3.1153301845218695,3.1340973377227783,48000.0
2006-06-01,3.1289782751573516,3.1955158764322564,3.1289782751573516,3.1392147541046143,68500.0
2006-06-02,3.1528668397551236,3.178458226928004,3.1375119423689672,3.164809465408325,31100.0
2006-06-05,3.159689896559284,3.2074603766956598,3.1562776264318315,3.1733386516571045,34500.0
2006-06-06,3.1750429251248673,3.215989166410666,3.1665122548079516,3.20745849609375,47000.0
2006-06-07,3.190399156500586,3.2535245165022144,3.190399156500586,3.2313454151153564,60000.0
2006-06-08,3.2484077266436437,3.2552319430815664,3.1784574743295217,3.1818697452545166,54000.0
2006-06-09,3.186985721351477,3.219401619595494,3.1767492417945626,3.215989351272583,53000.0
2006-06-12,3.227933958808223,3.238170444687969,3.1733389335668862,3.192105770111084,50400.0
2006-06-13,3.1921038390340586,3.198928375766702,3.0897383913389818,3.11362361907959,48200.0
2006-06-14,3.101683145668855,3.125568389892578,3.0777979014451318,3.125568389892578,35200.0
2006-06-15,3.117038240012523,3.1528661086643126,3.1136259690708092,3.1306869983673096,43700.0
2006-06-16,3.122156305715378,3.181869745254516,3.122156305715378,3.1818697452545166,38800.0
2006-06-19,3.190398972885378,3.2074596689340287,3.1375097738164235,3.1579830646514893,48700.0
2006-06-20,3.164806111471677,3.164806111471677,3.0999746443120686,3.11191725730896,57200.0
2006-06-21,3.120449560398737,3.1648077674802866,3.11362502059421,3.1562774181365967,56700.0
2006-06-22,3.163100242614746,3.1835732001020527,3.1477453617933704,3.163100242614746,48100.0
2006-06-23,3.190399676882377,3.204048431980197,3.1562776264318315,3.1733386516571045,53200.0
2006-06-26,3.181868791579635,3.1903994663352933,3.1562774181365967,3.1562774181365967,30600.0
2006-06-27,3.1613977348565223,3.1784584438614267,3.1358060205248353,3.144336700439453,35400.0
2006-06-28,3.149451408929713,3.1938099207274044,3.1477456001864095,3.1903979778289795,52400.0
2006-06-29,3.183573937560483,3.2074591686324947,3.157982572067347,3.2006349563598633,78900.0
2006-06-30,3.2006344692313022,3.215989351272583,3.181867318867111,3.215989351272583,42300.0
2006-07-03,3.215991337713183,3.215991337713183,3.1852815546619264,3.192105770111084,27000.0
2006-07-05,3.1835746738297233,3.2313454724336257,3.168219785900324,3.2228147983551025,39200.0
2006-07-06,3.215988636244577,3.2705836156254833,3.215988636244577,3.258641004562378,42700.0
2006-07-07,3.267171838368987,3.2722902404834753,3.2501108233991536,3.2705841064453125,27700.0
