timestamp,open,high,low,close,volume
2023-08-14,20.826879705040202,20.826879705040202,20.62662124633789,20.62662124633789,6100.0
2023-08-15,20.226104736328125,20.226104736328125,18.423778571704826,20.226104736328125,2100.0
2023-08-16,20.226104736328125,20.226104736328125,20.226104736328125,20.226104736328125,2100.0
2023-08-17,20.226104736328125,20.226104736328125,20.226104736328125,20.226104736328125,0.0
2023-08-18,19.625328063964844,19.625328063964844,19.625328063964844,19.625328063964844,200.0
2023-08-21,19.625328063964844,19.625328063964844,19.625328063964844,19.625328063964844,100.0
2023-08-22,20.089927673339844,20.089927673339844,20.089927673339844,20.089927673339844,100.0
2023-08-23,19.425072294028027,19.425072294028027,19.092642488411265,19.385021209716797,2700.0
2023-08-24,19.385021209716797,19.385021209716797,19.385021209716797,19.385021209716797,0.0
2023-08-25,19.385021209716797,19.385021209716797,19.385021209716797,19.385021209716797,0.0
2023-08-28,20.426361083984375,20.426361083984375,20.426361083984375,20.426361083984375,100.0
2023-08-29,20.198067340446446,20.198067340446446,20.186052322387695,20.186052322387695,200.0
2023-08-30,20.186052322387695,20.186052322387695,20.186052322387695,20.186052322387695,100.0
2023-08-31,21.719168732077925,21.727686248095335,21.46364974975586,21.46364974975586,600.0
2023-09-01,20.416019439697266,20.416019439697266,20.416019439697266,20.416019439697266,100.0
2023-09-05,19.20485496520996,19.20485496520996,19.20485496520996,19.20485496520996,1000.0
2023-09-06,19.16397476196289,19.16397476196289,19.16397476196289,19.16397476196289,1000.0
2023-09-07,19.143529891967773,19.143529891967773,19.143529891967773,19.143529891967773,600.0
2023-09-08,18.738108656141492,19.16397476196289,18.738108656141492,19.16397476196289,2000.0
2023-09-11,18.90845480814684,19.602615356445312,18.90845480814684,19.602615356445312,4200.0
2023-09-12,19.602615356445312,19.602615356445312,19.602615356445312,19.602615356445312,0.0
2023-09-13,19.602615356445312,19.602615356445312,19.602615356445312,19.602615356445312,0.0
2023-09-14,19.602615356445312,19.602615356445312,19.602615356445312,19.602615356445312,0.0
2023-09-15,19.602615356445312,19.602615356445312,19.602615356445312,19.602615356445312,0.0
2023-09-18,19.555767653535046,20.06936264038086,19.555767653535046,20.06936264038086,4000.0
2023-09-19,20.06936264038086,20.06936264038086,20.06936264038086,20.06936264038086,0.0
2023-09-20,20.06936264038086,20.06936264038086,20.06936264038086,20.06936264038086,0.0
2023-09-21,20.06936264038086,20.06936264038086,20.06936264038086,20.06936264038086,0.0
2023-09-22,21.846931074168825,22.034313201904297,21.846931074168825,22.034313201904297,300.0
2023-09-25,22.034313201904297,22.034313201904297,22.034313201904297,22.034313201904297,100.0
2023-09-26,22.034313201904297,22.034313201904297,22.034313201904297,22.034313201904297,0.0
2023-09-27,22.13651899395965,22.238727569580078,22.13651899395965,22.238727569580078,1200.0
2023-09-28,22.076894760131836,22.076894760131836,22.076894760131836,22.076894760131836,100.0
2023-09-29,22.076894760131836,22.076894760131836,22.076894760131836,22.076894760131836,0.0
2023-10-02,22.076894760131836,22.076894760131836,22.076894760131836,22.076894760131836,0.0
2023-10-03,22.076894760131836,22.076894760131836,22.076894760131836,22.076894760131836,0.0
2023-10-04,22.076894760131836,22.076894760131836,22.076894760131836,22.076894760131836,0.0
2023-10-05,22.076894760131836,22.076894760131836,22.076894760131836,22.076894760131836,0.0
2023-10-06,22.076894760131836,22.076894760131836,22.076894760131836,22.076894760131836,0.0
2023-10-09,20.441572189331055,20.441572189331055,20.441572189331055,20.441572189331055,100.0
2023-10-10,20.441572189331055,20.441572189331055,20.441572189331055,20.441572189331055,100.0
2023-10-11,20.441572189331055,20.441572189331055,20.441572189331055,20.441572189331055,0.0
2023-10-12,20.441572189331055,20.441572189331055,20.441572189331055,20.441572189331055,0.0
2023-10-13,20.441572189331055,20.441572189331055,20.441572189331055,20.441572189331055,0.0
2023-10-16,22.485727760163975,23.41411590576172,22.485727760163975,23.41411590576172,5200.0
2023-10-17,23.41411590576172,23.41411590576172,23.41411590576172,23.41411590576172,100.0
2023-10-18,23.41411590576172,23.41411590576172,23.41411590576172,23.41411590576172,0.0
2023-10-19,23.41411590576172,23.41411590576172,23.41411590576172,23.41411590576172,0.0
2023-10-20,23.41411590576172,23.41411590576172,23.41411590576172,23.41411590576172,0.0
2023-10-23,23.41411590576172,23.41411590576172,23.41411590576172,23.41411590576172,0.0
2023-10-24,23.41411590576172,23.41411590576172,23.41411590576172,23.41411590576172,0.0
2023-10-25,23.41411590576172,23.41411590576172,23.41411590576172,23.41411590576172,0.0
2023-10-26,23.41411590576172,23.41411590576172,23.41411590576172,23.41411590576172,0.0
2023-10-27,23.41411590576172,23.41411590576172,23.41411590576172,23.41411590576172,0.0
2023-10-30,24.734302520751953,24.734302520751953,24.734302520751953,24.734302520751953,400.0
2023-10-31,24.734302520751953,24.734302520751953,24.734302520751953,24.734302520751953,0.0
2023-11-01,24.734302520751953,24.734302520751953,24.734302520751953,24.734302520751953,0.0
2023-11-02,24.734302520751953,24.734302520751953,24.734302520751953,24.734302520751953,0.0
2023-11-03,25.01537493678859,25.98634910583496,25.01537493678859,25.98634910583496,1000.0
2023-11-06,25.98634910583496,25.98634910583496,25.98634910583496,25.98634910583496,100.0
2023-11-07,25.98634910583496,25.98634910583496,25.98634910583496,25.98634910583496,0.0
2023-11-08,25.46679318491404,25.46679318491404,25.225753784179688,25.225753784179688,2500.0
2023-11-09,23.73777454993508,23.73777454993508,22.306864349460835,22.826419830322266,5100.0
