timestamp,open,high,low,close,volume
1973-02-21,2.3701069355010986,2.3892207011099784,2.3701069355010986,2.3701069355010986,8100.0
1973-02-22,2.389220727814568,2.4274482594596014,2.389220727814568,2.408334493637085,13700.0
1973-02-23,2.370102882385254,2.370102882385254,2.331248736772381,2.370102882385254,21800.0
1973-02-26,2.350674629211426,2.350674629211426,2.3118205031087578,2.350674629211426,30900.0
1973-02-27,2.3506753524144495,2.3506753524144495,2.311821214358012,2.3312482833862305,6200.0
1973-02-28,2.3312482833862305,2.408956559499105,2.3312482833862305,2.3312482833862305,17100.0
1973-03-01,2.3312466084456243,2.350673663516005,2.292392498304864,2.311819553375244,31100.0
1973-03-02,2.311820509070057,2.311820509070057,2.272966382867199,2.292393445968628,18600.0
1973-03-05,2.292393445968628,2.292393445968628,2.272966382867199,2.292393445968628,16200.0
1973-03-06,2.3118205031087578,2.350674629211426,2.3118205031087578,2.350674629211426,10700.0
1973-03-07,2.3506753524144495,2.370102421442668,2.3312482833862305,2.3312482833862305,11500.0
1973-03-08,2.3312482833862305,2.370102421442668,2.3312482833862305,2.3312482833862305,19500.0
1973-03-09,2.3312466084456243,2.350673663516005,2.311819553375244,2.311819553375244,7600.0
1973-03-12,2.311820509070057,2.331247572171486,2.292393445968628,2.292393445968628,8600.0
1973-03-13,2.292392498304864,2.3312466084456243,2.292392498304864,2.311819553375244,7200.0
1973-03-14,2.311821214358012,2.370102421442668,2.311821214358012,2.3312482833862305,11400.0
1973-03-15,2.3312482833862305,2.3312482833862305,2.311821214358012,2.3312482833862305,4700.0
1973-03-16,2.3312482833862305,2.3506753524144495,2.311821214358012,2.3312482833862305,8100.0
1973-03-19,2.331247572171486,2.331247572171486,2.292393445968628,2.292393445968628,24000.0
1973-03-20,2.2923924861810145,2.31181954114865,2.272965431213379,2.272965431213379,11200.0
1973-03-21,2.272965431213379,2.31181954114865,2.272965431213379,2.272965431213379,9500.0
1973-03-22,2.272965431213379,2.272965431213379,2.2535383762457433,2.272965431213379,21800.0
1973-03-23,2.2729663869430277,2.292393450079293,2.2341122606704973,2.2535393238067627,15600.0
1973-03-26,2.25353931976577,2.311820509070057,2.234112256664341,2.292393445968628,14100.0
1973-03-27,2.292393445968628,2.292393445968628,2.25353931976577,2.292393445968628,16600.0
1973-03-28,2.2923924861810145,2.2923924861810145,2.2535383762457433,2.272965431213379,21000.0
1973-03-29,2.272965431213379,2.2923924861810145,2.2535383762457433,2.272965431213379,11800.0
1973-03-30,2.272965431213379,2.31181954114865,2.272965431213379,2.272965431213379,13600.0
1973-04-02,2.272965431213379,2.3312465961162863,2.272965431213379,2.272965431213379,16200.0
1973-04-03,2.272965431213379,2.350673651083922,2.272965431213379,2.272965431213379,11700.0
1973-04-04,2.292392498304864,2.3312466084456243,2.292392498304864,2.311819553375244,4500.0
1973-04-05,2.2923924861810145,2.2923924861810145,2.2535383762457433,2.272965431213379,13900.0
1973-04-06,2.272965431213379,2.31181954114865,2.2535383762457433,2.272965431213379,13600.0
1973-04-09,2.272966382867199,2.292393445968628,2.272966382867199,2.292393445968628,14800.0
1973-04-10,2.292393445968628,2.311820509070057,2.272966382867199,2.292393445968628,36700.0
1973-04-11,2.2923934400574235,2.350674629211426,2.2923934400574235,2.350674629211426,7800.0
1973-04-12,2.3312482833862305,2.3312482833862305,2.2923941453297934,2.3312482833862305,19000.0
1973-04-13,2.3312482833862305,2.3506753524144495,2.311821214358012,2.3312482833862305,15200.0
1973-04-16,2.331247572171486,2.3506746352729153,2.292393445968628,2.292393445968628,8600.0
1973-04-17,2.292392498304864,2.3312466084456243,2.292392498304864,2.311819553375244,8100.0
1973-04-18,2.311820509070057,2.311820509070057,2.292393445968628,2.292393445968628,15800.0
1973-04-19,2.292392498304864,2.311819553375244,2.292392498304864,2.311819553375244,13200.0
1973-04-23,2.311819553375244,2.311819553375244,2.292392498304864,2.311819553375244,9400.0
1973-04-24,2.311821214358012,2.3312482833862305,2.272967076301575,2.3312482833862305,11200.0
1973-04-25,2.3312465961162863,2.3312465961162863,2.272965431213379,2.272965431213379,14800.0
1973-04-26,2.272966382867199,2.311820509070057,2.272966382867199,2.292393445968628,7900.0
1973-04-27,2.292393445968628,2.311820509070057,2.272966382867199,2.292393445968628,11100.0
1973-04-30,2.292393445968628,2.292393445968628,2.25353931976577,2.292393445968628,36400.0
1973-05-01,2.272965431213379,2.272965431213379,2.2535383762457433,2.272965431213379,12200.0
1973-05-02,2.272965431213379,2.2923924861810145,2.2535383762457433,2.272965431213379,11400.0
1973-05-03,2.272966382867199,2.292393445968628,2.272966382867199,2.292393445968628,35600.0
1973-05-04,2.292392498304864,2.3312466084456243,2.272965443234484,2.311819553375244,13800.0
1973-05-07,2.311820509070057,2.331247572171486,2.272966382867199,2.292393445968628,9900.0
1973-05-08,2.2923924861810145,2.31181954114865,2.272965431213379,2.272965431213379,10200.0
1973-05-09,2.272965431213379,2.2923924861810145,2.2535383762457433,2.272965431213379,11900.0
1973-05-10,2.272966382867199,2.292393445968628,2.25353931976577,2.292393445968628,8800.0
1973-05-11,2.292393450079293,2.292393450079293,2.2535393238067627,2.2535393238067627,9400.0
1973-05-14,2.2535393238067627,2.2729663869430277,2.2535393238067627,2.2535393238067627,8900.0
1973-05-15,2.2535383762457433,2.272965431213379,2.2535383762457433,2.272965431213379,9100.0
1973-05-16,2.272965431213379,2.2923924861810145,2.2535383762457433,2.272965431213379,6900.0
1973-05-17,2.2729676146256295,2.2923946882549084,2.195259320108514,2.214686393737793,173400.0
1973-05-18,2.2146844821693623,2.234111539030497,2.1952574253082275,2.1952574253082275,30300.0
1973-05-21,2.195259320108514,2.234113467367072,2.175832246479235,2.214686393737793,20800.0
1973-05-22,2.214686393737793,2.234113467367072,2.195259320108514,2.214686393737793,14100.0
1973-05-23,2.214686393737793,2.253540540996351,2.214686393737793,2.214686393737793,8000.0
