timestamp,open,high,low,close,volume
2004-08-02,11.059250831604004,11.147725175758387,11.015013659526812,11.059250831604004,354000.0
2004-08-03,11.059250831604004,11.130029969425959,11.059250831604004,11.059250831604004,372100.0
2004-08-04,11.05925343054469,11.13003258499985,11.05925343054469,11.085795402526855,277800.0
2004-08-05,11.076952581460807,11.076952581460807,10.70536146650737,10.723055839538574,360900.0
2004-08-06,10.395699973281356,10.838070184910352,10.130277677553117,10.70535945892334,289800.0
2004-08-09,10.616885926855247,10.652275512861259,10.572648733409158,10.599190711975098,193000.0
2004-08-10,10.599192173303399,10.616887390623218,10.439939436197044,10.484176635742188,138100.0
2004-08-11,10.457632942554408,10.608038902282715,10.40454898250579,10.608038902282715,87300.0
2004-08-12,10.599189971597601,10.873459876801538,10.599189971597601,10.6168851852417,62100.0
2004-08-13,10.6168851852417,10.705359565953739,10.6168851852417,10.6168851852417,48200.0
2004-08-16,10.669969982419769,10.882307483623588,10.572647994885681,10.6168851852417,55600.0
2004-08-17,10.661122375597719,10.687664352309639,10.6168851852417,10.6168851852417,32800.0
2004-08-18,10.616887528008194,10.661124728125777,10.537260736547426,10.563802719116211,19900.0
2004-08-19,10.528410804529662,10.696511959131689,10.51956404146184,10.6168851852417,58200.0
2004-08-20,10.616885117146643,11.19196605682373,10.616885117146643,11.19196605682373,218200.0
2004-08-23,11.14773030853673,11.253899064153217,10.838070805172938,10.988476753234863,32200.0
2004-08-24,11.015015775586301,11.085794927005413,11.015015775586301,11.076948165893555,71900.0
2004-08-25,11.059250831604004,11.165419538336936,10.926540159126306,11.059250831604004,77800.0
2004-08-26,10.97078304856483,11.191968197477463,10.92654669378581,11.103494644165039,35900.0
2004-08-27,11.103490613017684,11.156574556982015,11.015016248071696,11.085795402526855,25700.0
2004-08-30,11.050408252643562,11.165424614836331,11.032713882020046,11.138882637023926,81600.0
2004-08-31,11.191965053882157,11.253897451935124,11.041559127367181,11.236202239990234,69900.0
2004-09-01,11.280441540062194,11.395457907995697,11.147730800622007,11.360068321228027,105300.0
2004-09-02,11.29813794991257,11.475085902460211,11.147731979308478,11.439696311950684,29900.0
2004-09-03,11.457392241431942,11.696272642630968,11.298139484387098,11.678577423095703,168900.0
2004-09-07,11.643183760982335,11.643183760982335,11.35121949066547,11.598946571350098,84800.0
2004-09-08,11.528171432063985,11.705119408644093,11.457392241431942,11.678577423095703,67300.0
2004-09-09,11.634335155793934,11.855520241217805,11.625488393630127,11.749351501464844,94900.0
2004-09-10,11.855518341064453,11.917450728809687,11.811282006073009,11.855518341064453,163200.0
2004-09-13,11.899758286737576,11.943995475769043,11.873216310820377,11.943995475769043,164700.0
2004-09-14,11.943999231108558,12.563317541007738,11.86437243456712,12.474843978881836,291700.0
2004-09-15,12.38636758675094,12.740263466013518,12.297893195058128,12.368672370910645,87800.0
2004-09-16,12.297889279107522,12.563311525914648,12.235957730895683,12.244805335998535,125000.0
2004-09-17,12.333283052896967,12.474842251454337,12.29789346419621,12.342130661010742,116700.0
2004-09-20,12.430601858406165,12.749108074816665,12.386364672966174,12.412906646728516,88300.0
2004-09-21,12.368670358617926,12.40406078454075,12.120943283437514,12.138638496398926,104100.0
2004-09-22,12.07671183742671,12.103254669490301,11.66088426015226,12.032475471496582,88500.0
2004-09-23,11.943996709645111,11.943996709645111,11.70511637045015,11.811285972595215,56200.0
2004-09-24,11.793590738253512,11.793590738253512,11.280441318331707,11.448541641235352,97700.0
2004-09-27,11.377761938113956,11.6520318501884,11.298136005983553,11.590100288391113,103800.0
2004-09-28,11.501627420711129,11.519322637129699,11.19196788342101,11.342373847961426,255600.0
2004-09-29,11.430848242545563,11.466237831628346,11.183121118966081,11.342373847961426,92200.0
2004-09-30,11.324677414943233,11.53701491080833,11.289287832299049,11.368914604187012,496900.0
2004-10-01,11.395456834158816,11.82013183535213,11.36891485752279,11.767047882080078,519000.0
2004-10-04,11.722810958184652,11.855521688134102,11.722810958184652,11.740506172180176,181100.0
2004-10-05,11.722810858127586,11.722810858127586,11.501625747596876,11.528167724609375,155200.0
2004-10-06,11.572408857306803,11.926304817199707,11.528171651381557,11.926304817199707,204500.0
2004-10-07,11.943998175917764,11.943998175917764,11.413153475041884,11.71396541595459,54900.0
2004-10-08,11.722811074489856,11.722811074489856,11.439694397786557,11.545863151550293,150300.0
2004-10-11,11.563556301624056,11.66972504418343,11.501624746069629,11.572403907775879,27000.0
2004-10-12,11.634336636101033,11.634336636101033,11.360067567780838,11.590100288391113,23600.0
2004-10-13,11.501626069965527,11.510473677135753,11.41315168577178,11.457388877868652,53700.0
2004-10-14,11.457389156787581,11.457389156787581,11.200814448884767,11.324678421020508,46500.0
2004-10-15,11.33352607410875,11.457389202989692,11.236204079983116,11.38661003112793,22000.0
2004-10-18,11.298133863913508,11.404302597045898,10.88230569299608,11.404302597045898,40800.0
2004-10-19,11.280441227846724,11.430847178385022,11.059256105732082,11.324678421020508,29900.0
2004-10-20,11.236205522668055,11.71396541595459,11.191968323635999,11.71396541595459,58400.0
2004-10-21,11.643183655799136,11.873216364805309,11.625489286358617,11.687420845031738,35500.0
2004-10-22,11.616642320726118,12.03247057244978,11.483930745705758,11.545863151550293,53600.0
2004-10-25,11.545862249251513,11.634335781930043,11.280439963707558,11.501625061035156,41700.0
2004-10-26,11.545862249251513,11.634335781930043,11.103492054596316,11.501625061035156,54300.0
2004-10-27,11.41315200963752,11.475084417832273,11.059256150328714,11.38661003112793,164700.0
2004-10-28,11.360069522365647,11.44854307676227,11.360069522365647,11.439696311950684,12500.0
2004-10-29,11.413155036348288,11.678577423095703,11.368918675019142,11.678577423095703,36800.0
2004-11-01,11.660879783290547,11.660879783290547,11.457389034367118,11.51932144165039,43200.0
2004-11-02,11.501622743247733,11.616639071930694,11.501622743247733,11.554707527160645,49700.0
2004-11-03,11.501624662384147,12.094400770176586,11.501624662384147,11.979384422302246,159000.0
2004-11-04,12.032474448922102,12.050168825039485,11.811289263050405,11.926304817199707,62200.0
2004-11-05,11.899759918364081,12.041318267671077,11.784743548613568,11.970539093017578,66100.0
2004-11-08,11.970537971915043,12.34212902592165,11.855521612936403,12.209418296813965,127500.0
2004-11-09,12.209415759341189,12.430600824388117,12.138636606026498,12.244805335998535,25700.0
2004-11-10,12.209421604995196,12.51023357248309,12.138642417792688,12.474843978881836,52800.0
2004-11-11,12.474837644270323,12.952597337162368,12.430600463793386,12.872970581054688,75300.0
2004-11-12,12.811042055854351,12.811042055854351,12.607552145525128,12.72256851196289,14400.0
2004-11-15,12.65178807530938,12.740261610361461,12.519076507099948,12.687177658081055,34200.0
2004-11-16,12.474842251454337,12.589857781916029,11.952845185302433,12.342130661010742,62500.0
2004-11-17,12.032468206851522,12.731412997865066,11.767045952747399,12.386363983154297,214500.0
2004-11-18,12.20941983274124,12.342130578543745,12.156335028167632,12.218267440795898,74700.0
2004-11-19,12.16518212765368,12.16518212765368,11.837828237105516,12.059013366699219,42100.0
2004-11-22,11.80243661826691,11.943994941836154,11.80243661826691,11.890910148620605,59900.0
2004-11-23,12.120946105347933,12.519079208374023,11.705117785240759,12.519079208374023,97900.0
2004-11-24,12.54562039166509,12.589856741068095,12.253656098082988,12.492535591125488,17900.0
2004-11-26,12.45714468561377,12.536771456110198,12.45714468561377,12.501381874084473,1500.0
2004-11-29,12.412909736895287,12.412909736895287,12.18287783409883,12.32443618774414,22600.0
2004-11-30,12.350975719563376,12.377517694671404,12.10324864979537,12.165180206298828,14100.0
2004-12-01,12.209417393981658,12.430602488641638,11.970537086746877,12.165180206298828,51900.0
2004-12-02,12.18287541887363,12.200569787694256,12.112095412328594,12.165180206298828,112800.0
2004-12-03,12.129791521847658,12.227112666943011,12.07670672395204,12.209418296813965,41600.0
2004-12-06,12.16518137264272,12.253655756490916,12.16518137264272,12.182876586914062,24500.0
2004-12-07,12.165182945714657,12.253657341003418,12.120945748070275,12.253657341003418,52400.0
2004-12-08,12.25365672688262,12.457146644592285,12.20057192361896,12.457146644592285,21400.0
2004-12-09,12.474842587448117,12.81104326728325,12.38636819143611,12.802196502685547,38400.0
2004-12-10,12.713719738051383,12.811040880529735,12.483687026279775,12.704872131347656,20700.0
2004-12-13,12.65179068056814,12.65179068056814,12.474842730272622,12.607553482055664,29400.0
2004-12-14,12.56331729888916,12.642944093896041,12.297894930117705,12.56331729888916,35000.0
2004-12-15,12.563314631687518,12.793347358703613,12.51907743899146,12.793347358703613,16500.0
2004-12-16,12.740261126092902,12.740261126092902,12.563313218960479,12.589855194091797,22400.0
2004-12-17,12.563310606236014,12.766801289935064,12.501379062557781,12.713716506958008,30900.0
2004-12-20,12.740259039623874,12.917207761531625,12.696022702900974,12.872970581054688,34900.0
2004-12-21,12.917209115760334,13.226867724055156,12.872971930645608,13.18263053894043,102100.0
2004-12-22,13.271108488284943,13.748868360113027,13.218023683079887,13.740020751953125,170200.0
2004-12-23,13.71347590584643,13.740017881025931,13.315342903137207,13.315342903137207,40600.0
2004-12-27,13.315346810455383,13.359584011238509,13.005687248727927,13.16494083404541,34000.0
