timestamp,open,high,low,close,volume
2013-10-02,10.264142338922865,10.610212703375957,10.264142338922865,10.303468704223633,28047500.0
2013-10-03,10.350661093465682,10.437179258437189,10.303470049015885,10.382122039794922,3345600.0
2013-10-04,10.42144618876196,10.43717703361741,10.303467852697954,10.342793464660645,1327700.0
2013-10-07,10.389989472132758,10.452911376953125,10.311336716063161,10.452911376953125,1846400.0
2013-10-08,10.452909942062002,10.507966413700046,10.342796248697741,10.44504451751709,2933100.0
2013-10-09,10.50010145993891,10.531562407193524,9.949533757850972,10.437179565429688,2773600.0
2013-10-10,10.460775953375988,10.523697853088379,10.42144957853369,10.523697853088379,1983600.0
2013-10-11,10.46864140027454,10.736059099567845,10.46864140027454,10.696733474731445,672100.0
2013-10-14,10.696731855970617,10.736057474855782,10.618079118024088,10.720327377319336,453500.0
2013-10-15,10.720327675039561,10.806845089112988,10.61807941290472,10.75965404510498,742300.0
2013-10-16,10.696732622562193,10.81471098784892,10.657406250770567,10.751789093017578,677200.0
2013-10-17,10.80684493077866,10.94841956090467,10.728192941888295,10.93268871307373,624300.0
2013-10-18,11.255165627094685,11.255165627094685,10.972016334533691,10.972016334533691,1150500.0
2013-10-21,11.011341267712329,11.050667636543206,10.86190196626071,10.964149475097656,447100.0
2013-10-22,10.932687842602963,10.932687842602963,10.736056760900837,10.86190128326416,1181800.0
2013-10-23,10.759654470418484,11.01134204864502,10.712462674456933,11.01134204864502,584800.0
2013-10-24,11.506851655782691,11.719212846239856,10.940553897750103,11.082128524780273,486400.0
2013-10-25,11.105722103943727,11.451793187260682,11.105722103943727,11.443927764892578,655900.0
2013-10-28,11.475389706579039,11.483255129634136,11.255163111652474,11.325949668884277,296000.0
2013-10-29,11.294490311071575,11.294490311071575,11.050668162865914,11.145051002502441,252800.0
2013-10-30,11.011341267712329,11.129319624116865,10.901227585003491,10.964149475097656,331000.0
2013-10-31,11.003477301469799,11.16864747236776,11.003477301469799,11.129321098327637,400200.0
2013-11-01,11.082130810832366,11.20797461633499,10.869768826480502,11.019208908081055,225500.0
2013-11-04,11.0506690104959,11.121456333174997,10.869767991417302,11.089995384216309,424200.0
2013-11-05,11.066398705574164,11.13718602566675,10.948420338811962,10.979881286621094,127100.0
2013-11-06,11.365277893048122,11.475391583566307,10.893363683873368,11.01134204864502,377900.0
2013-11-07,11.011343654224493,11.12145736079851,10.775386140187745,10.798981666564941,502300.0
2013-11-08,10.85403811712569,10.869768216887227,10.382123122868318,10.625946044921875,628000.0
2013-11-11,10.586619670385726,10.633811469846746,10.413584072479596,10.625946044921875,390000.0
2013-11-12,10.618077040398482,10.759651640965274,10.421445984094808,10.736055374145508,249400.0
2013-11-13,10.854039004910195,11.066400244633934,10.798981776021009,11.042804718017578,386700.0
2013-11-14,10.987746834365996,11.215838896063184,10.877633140754599,11.192242622375488,479200.0
2013-11-15,11.145048434465783,11.192239468366246,11.02707009962667,11.168643951416016,242700.0
2013-11-18,11.168648239593358,11.192243765603038,11.003478057349103,11.019208908081055,162000.0
2013-11-19,10.97201489888145,11.050667636543206,10.736057435984282,10.964149475097656,386400.0
2013-11-20,11.011343482715079,11.089996236198342,10.854038725836798,11.019208908081055,104700.0
2013-11-21,11.089992702520481,11.12145364387153,10.932687245677235,11.058531761169434,158300.0
2013-11-22,11.074264986783836,11.074264986783836,10.783251009513696,10.90909481048584,197600.0
2013-11-25,10.956288420087445,11.003479478200466,10.775387363751943,10.995614051818848,72500.0
