timestamp,open,high,low,close,volume
2010-12-27,3.4789211750030518,3.4789211750030518,3.4775301311128675,3.4789211750030518,43700.0
2010-12-28,3.480312218893236,3.480312218893236,3.4775301311128675,3.4789211750030518,24700.0
2010-12-29,3.480312218893236,3.480312218893236,3.4775301311128675,3.4789211750030518,46100.0
2010-12-30,3.480312218893236,3.480312218893236,3.4775301311128675,3.4789211750030518,15000.0
2010-12-31,3.477529525756836,3.480311613052909,3.477529525756836,3.477529525756836,28900.0
2011-01-03,3.480311613052909,3.480311613052909,3.477529525756836,3.477529525756836,47100.0
2011-01-04,3.477529525756836,3.4789205694048726,3.477529525756836,3.477529525756836,51700.0
2011-01-05,3.4789205694048726,3.4789205694048726,3.477529525756836,3.477529525756836,27700.0
2011-01-06,3.477529525756836,3.4789205694048726,3.477529525756836,3.477529525756836,34200.0
2011-01-07,3.4789205694048726,3.4789205694048726,3.477529525756836,3.477529525756836,26100.0
2011-01-10,3.4789205694048726,3.4789205694048726,3.477529525756836,3.477529525756836,28600.0
2011-01-11,3.4789205694048726,3.4789205694048726,3.477529525756836,3.477529525756836,24400.0
2011-01-12,3.4789205694048726,3.5123048210144043,3.477529525756836,3.477529525756836,39900.0
2011-01-13,3.483092894217205,3.4844836722289103,3.477528720912839,3.4817018508911133,14500.0
2011-01-14,3.458055445313221,3.480311613052909,3.458055445313221,3.477529525756836,32100.0
2011-01-18,3.477529525756836,3.4789205694048726,3.477529525756836,3.477529525756836,74400.0
2011-01-19,3.477529525756836,3.4789205694048726,3.477529525756836,3.477529525756836,40700.0
2011-01-20,3.477529525756836,3.4789205694048726,3.477529525756836,3.477529525756836,30200.0
2011-01-21,3.477529525756836,3.4789205694048726,3.477529525756836,3.477529525756836,117000.0
2011-01-24,3.477529525756836,3.4789205694048726,3.477529525756836,3.477529525756836,169700.0
2011-01-25,3.4789205694048726,3.4789205694048726,3.477529525756836,3.477529525756836,91500.0
2011-01-26,3.477529525756836,3.4789205694048726,3.477529525756836,3.477529525756836,71600.0
2011-01-27,3.477529525756836,3.4789205694048726,3.477529525756836,3.477529525756836,36400.0
2011-01-28,3.4775282329928916,3.4844831833331376,3.409368711463953,3.416323661804199,964700.0
2011-01-31,3.4010250880935597,3.4010250880935597,3.338429430152389,3.3634676933288574,216900.0
2011-02-01,3.394068564235628,3.4093697781486574,3.370421354240233,3.402414560317993,88800.0
2011-02-02,3.406587715996383,3.406587715996383,3.375985553260355,3.3926775455474854,83000.0
2011-02-03,3.4010249523170324,3.4761394735331637,3.4010249523170324,3.4552743434906006,153300.0
2011-02-04,3.4497077465057373,3.4636179118776025,3.4413617534083527,3.4497077465057373,66900.0
2011-02-07,3.4427545259295456,3.4608375642768694,3.401024274165279,3.4455366134643555,53100.0
2011-02-08,3.444144514269767,3.444144514269767,3.414933134734769,3.4218883514404297,20900.0
2011-02-09,3.416325496552465,3.434408801651759,3.4135436741109895,3.423280715942383,27400.0
2011-02-10,3.4371887781392867,3.4371887781392867,3.409368711463953,3.416323661804199,31100.0
2011-02-11,3.420529341148218,3.4345422146050555,3.395306222380576,3.4289369583129883,47700.0
2011-02-14,3.4275342518838756,3.4275342518838756,3.386897229367556,3.4177253246307373,41000.0
2011-02-15,3.3700824453510614,3.4275349747561745,3.3700824453510614,3.412121057510376,49600.0
2011-02-16,3.41632432665914,3.428935882084615,3.381292287649097,3.3953051567077637,39500.0
2011-02-17,3.4037127241395235,3.424731892149566,3.3953048431169286,3.4177253246307373,34700.0
2011-02-18,3.4289371112253844,3.4359436819029243,3.396707687928728,3.419128179550171,29500.0
2011-02-22,3.4219291214000873,3.4233304348449893,3.3630752930802545,3.386897087097168,36700.0
2011-02-23,3.3882982326741042,3.41352133888628,3.349062259980364,3.405113458633423,57200.0
2011-02-24,3.396707517057348,3.409319076369153,3.371484398433738,3.399510145187378,22300.0
2011-02-25,3.4009100270188095,3.4345407485961914,3.3925021461695515,3.4345407485961914,21400.0
2011-02-28,3.438743842719079,3.449954080485946,3.4289346508090635,3.4415462017059326,40300.0
2011-03-01,3.4513566574502006,3.4513566574502006,3.409318313993486,3.4163246154785156,25200.0
2011-03-02,3.4331396987019787,3.4387449530318297,3.363075623218265,3.391101360321045,73300.0
2011-03-03,3.3981076609601217,3.4261333980629023,3.378489805352118,3.391101360321045,35000.0
2011-03-04,3.4051157769328757,3.4093197199214678,3.3840965965366734,3.3925042152404785,31900.0
