timestamp,open,high,low,close,volume
2008-09-18,6.51988665262858,7.45534843434143,6.349802544858297,7.015964984893799,371500.0
2008-09-19,7.752997353400132,7.752997353400132,7.015966428529231,7.724649906158447,124100.0
2008-09-22,7.795517564521815,7.894733350752237,7.186049935795708,7.6396074295043945,140200.0
2008-09-23,7.441177097620928,7.509210651917262,6.945098624446199,7.072661876678467,122500.0
2008-09-24,7.157701920345066,7.157701920345066,6.71831845437906,6.9309234619140625,48300.0
2008-09-25,6.945096804242524,7.512043482139872,6.8033601347681865,7.296603679656982,134500.0
2008-09-26,7.044311961620099,7.37030616461062,6.993286678586681,7.228569507598877,67700.0
2008-09-29,7.030140108466033,7.030140108466033,6.590756554442882,6.667294502258301,25700.0
2008-09-30,6.879898879353732,7.200223552332545,6.449019223451614,6.803360939025879,48000.0
2008-10-01,6.8742269339286475,6.919582614774206,6.562406222603658,6.817532062530518,16200.0
2008-10-02,6.803360912607097,6.945097598286411,6.576582431793213,6.576582431793213,6400.0
2008-10-03,6.746664484916344,7.0868326693165065,6.661622709157516,6.945096015930176,58800.0
2008-10-06,6.66162276655347,6.66162276655347,5.952939493515867,6.3469672203063965,26800.0
2008-10-07,6.264762469950006,6.4461852793551255,6.037983417510986,6.037983417510986,13700.0
2008-10-08,6.165545053047628,6.165545053047628,5.329298496246338,5.329298496246338,12300.0
2008-10-09,5.385994076728821,5.814038934024438,5.385994076728821,5.669467449188232,10600.0
2008-10-10,5.744724273681641,5.888342380523682,5.089825509252478,5.170251846313477,20300.0
2008-10-13,5.658552572327087,6.40536615019566,5.601105121171275,5.965895175933838,21700.0
2008-10-14,6.031960110609076,6.322068734052946,5.753341197967529,5.753341197967529,20400.0
2008-10-15,5.744723510742188,5.77057481036929,5.2420602035522466,5.385678291320801,47600.0
2008-10-16,5.670041358514052,5.670041358514052,4.883014397789878,5.290889739990234,34300.0
2008-10-17,5.382805612650249,5.397167749472656,5.256421547910576,5.313868999481201,5400.0
2008-10-20,5.4230187031882755,5.724617013443119,5.4230187031882755,5.612595081329346,39800.0
2008-10-21,5.744723510742188,5.816532554626465,5.316741674935038,5.385678291320801,23800.0
2008-10-22,5.448869742574658,5.448869742574658,4.9979090603063785,5.026632785797119,75100.0
2008-10-23,4.9548243054902406,5.003654479980469,4.883015257584585,5.003654479980469,5500.0
2008-10-24,4.883015375288706,4.992164889678125,4.1649248789227205,4.523970127105713,42700.0
2008-10-27,4.38035317876327,4.452162247267586,3.9925840992680217,4.320033550262451,37000.0
2008-10-28,4.521097429713632,4.592906475067139,4.047157839952396,4.592906475067139,21100.0
2008-10-29,4.733652082535441,4.983547798484345,4.733652082535441,4.903121471405029,20600.0
2008-10-30,5.170250836540671,5.170250836540671,4.739396600162282,4.883014678955078,5400.0
2008-10-31,4.8140778002676745,4.8945041171669414,4.739396337688239,4.868652820587158,5500.0
2008-11-03,4.88301587460646,4.88301587460646,4.811206817626953,4.811206817626953,700.0
2008-11-04,4.95482375522975,5.23918748761284,4.95482375522975,5.22769832611084,9400.0
2008-11-05,5.167379674502151,5.167379674502151,4.811206817626953,4.811206817626953,7100.0
2008-11-06,4.796844480477301,4.954824162155845,4.667587978842462,4.880142688751221,66600.0
2008-11-07,5.170251684824715,5.170251684824715,4.877270624531681,5.015143871307373,44500.0
