timestamp,open,high,low,close,volume
1999-02-09,1.3044353855120672,1.3128510976766612,1.2876039611828791,1.2960196733474731,142000.0
1999-02-10,1.3070259779886482,1.3242236882253409,1.298427122870302,1.3156248331069946,110000.0
1999-02-11,1.3070259779886482,1.3242236882253409,1.3070259779886482,1.3156248331069946,160600.0
1999-02-12,1.3156259671434178,1.324224829673767,1.3070271046130688,1.324224829673767,172700.0
1999-02-16,1.324224829673767,1.324224829673767,1.3156259671434178,1.324224829673767,124800.0
1999-02-17,1.3156259671434178,1.3328236922041161,1.3156259671434178,1.324224829673767,188800.0
1999-02-18,1.3242236882253409,1.3242236882253409,1.3156248331069946,1.3156248331069946,271500.0
1999-02-19,1.3242252457526422,1.3328241109848022,1.3156263805204822,1.3328241109848022,154200.0
1999-02-22,1.3328225433436873,1.3328225433436873,1.3156248331069946,1.3156248331069946,274800.0
1999-02-23,1.3156259671434178,1.3328236922041161,1.3156259671434178,1.324224829673767,220800.0
1999-02-24,1.324224829673767,1.3328236922041161,1.3156259671434178,1.324224829673767,216200.0
1999-02-25,1.3156259671434178,1.3328236922041161,1.3156259671434178,1.324224829673767,237400.0
1999-02-26,1.3156248331069946,1.3242236882253409,1.3156248331069946,1.3156248331069946,119700.0
1999-03-01,1.324224829673767,1.324224829673767,1.3156259671434178,1.324224829673767,110700.0
1999-03-02,1.3242248327304154,1.3414225578308103,1.315625970180218,1.3414225578308105,151900.0
1999-03-03,1.332823695280613,1.3414225578308103,1.3242248327304154,1.3414225578308105,84100.0
1999-03-04,1.3328241109848022,1.3328241109848022,1.3242252457526422,1.3328241109848022,99500.0
1999-03-05,1.332823695280613,1.3414225578308103,1.3242248327304154,1.3414225578308105,73300.0
1999-03-08,1.3414229762169623,1.3414229762169623,1.3242252457526422,1.3328241109848022,117900.0
1999-03-09,1.3414229762169623,1.3414229762169623,1.3328241109848022,1.3328241109848022,60800.0
1999-03-10,1.3414225578308103,1.3414225578308103,1.332823695280613,1.3414225578308105,111200.0
1999-03-11,1.3593124151229858,1.3680821726399082,1.3505426576060633,1.3593124151229858,144400.0
1999-03-12,1.3593125266906543,1.3680822849273684,1.3593125266906543,1.3680822849273682,118000.0
1999-03-15,1.3680821726399082,1.3680821726399082,1.3593124151229858,1.3593124151229858,92600.0
1999-03-16,1.3680821726399082,1.3680821726399082,1.3505426576060633,1.3593124151229858,176800.0
1999-03-17,1.3593124151229858,1.3680821726399082,1.3505426576060633,1.3593124151229858,114600.0
1999-03-18,1.3593124151229858,1.3680821726399082,1.3417729000891407,1.3593124151229858,97300.0
1999-03-19,1.350542426109314,1.3593121821230107,1.3417726700956172,1.350542426109314,131400.0
1999-03-22,1.3505425515517688,1.3505425515517688,1.3417727947235107,1.3417727947235107,104900.0
1999-03-23,1.3417725610105615,1.3505423163112842,1.3330028057098389,1.3330028057098389,221300.0
1999-03-24,1.3417725610105615,1.3505423163112842,1.3330028057098389,1.3330028057098389,82100.0
1999-03-25,1.350542426109314,1.350542426109314,1.3417726700956172,1.350542426109314,102800.0
1999-03-26,1.3505425515517688,1.3505425515517688,1.3417727947235107,1.3417727947235107,116800.0
1999-03-29,1.350542426109314,1.350542426109314,1.3417726700956172,1.350542426109314,147400.0
1999-03-30,1.3505425515517688,1.3505425515517688,1.3330030378952524,1.3417727947235107,45500.0
1999-03-31,1.3505425515517688,1.3505425515517688,1.3330030378952524,1.3417727947235107,124500.0
1999-04-01,1.350542426109314,1.350542426109314,1.3417726700956172,1.350542426109314,61100.0
1999-04-05,1.350542426109314,1.350542426109314,1.3417726700956172,1.350542426109314,200500.0
1999-04-06,1.3505423163112842,1.3505423163112842,1.3330028057098389,1.3330028057098389,148200.0
1999-04-07,1.3417725610105615,1.3417725610105615,1.3330028057098389,1.3330028057098389,166900.0
1999-04-08,1.3417727947235107,1.3505425515517688,1.3330030378952524,1.3417727947235107,124200.0
1999-04-09,1.3330028057098389,1.3417725610105615,1.3242330504091162,1.3330028057098389,262800.0
1999-04-12,1.333002810446632,1.333002810446632,1.3154632997828606,1.324233055114746,183200.0
1999-04-13,1.3242338999112448,1.3330036608378093,1.3154641389846802,1.3154641389846802,140200.0
1999-04-14,1.3441383838653564,1.3441383838653564,1.3262165387471518,1.3441383838653564,131100.0
1999-04-15,1.3441381038435354,1.3441381038435354,1.326216262458955,1.3351771831512451,163600.0
1999-04-16,1.3351771831512451,1.3530990245358256,1.326216262458955,1.3351771831512451,197700.0
1999-04-19,1.3351777413406887,1.3441386657792167,1.3172558924636324,1.3262168169021606,188100.0
1999-04-20,1.3262168169021606,1.3262168169021606,1.3082949680251044,1.3262168169021606,130800.0
1999-04-21,1.3262168169021606,1.3262168169021606,1.3172558924636324,1.3262168169021606,185600.0
1999-04-22,1.3351771831512451,1.3441381038435354,1.326216262458955,1.3351771831512451,130400.0
1999-04-23,1.3441381038435354,1.3441381038435354,1.326216262458955,1.3351771831512451,104700.0
1999-04-26,1.3441381038435354,1.3441381038435354,1.3351771831512451,1.3351771831512451,91400.0
1999-04-27,1.3351771831512451,1.3441381038435354,1.3351771831512451,1.3351771831512451,159600.0
1999-04-28,1.3351771831512451,1.3441381038435354,1.3351771831512451,1.3351771831512451,108000.0
1999-04-29,1.3441381038435354,1.3441381038435354,1.3351771831512451,1.3351771831512451,92200.0
1999-04-30,1.3441381038435354,1.3441381038435354,1.3351771831512451,1.3351771831512451,69700.0
1999-05-03,1.3441383838653564,1.3441383838653564,1.3351774613062541,1.3441383838653564,96500.0
1999-05-04,1.3441381038435354,1.3441381038435354,1.3351771831512451,1.3351771831512451,226900.0
1999-05-05,1.3441390154377515,1.3530999422073364,1.3351780886681663,1.3530999422073364,214200.0
1999-05-06,1.3441390154377515,1.3530999422073364,1.3441390154377515,1.3530999422073364,87500.0
1999-05-07,1.344138227011028,1.3620600700378418,1.344138227011028,1.3620600700378418,152300.0
1999-05-10,1.3530991485244348,1.3620600700378418,1.344138227011028,1.3620600700378418,164300.0
1999-05-11,1.3620600700378418,1.3710209915512486,1.3530991485244348,1.3620600700378418,72000.0
1999-05-12,1.3925502726573817,1.3925502726573817,1.3833887577056885,1.3833887577056885,129400.0
1999-05-13,1.3833887577056885,1.3925502726573817,1.365065727802302,1.3833887577056885,129200.0
1999-05-14,1.3742262485043313,1.3833877568276935,1.3650647401809692,1.3650647401809692,122700.0
1999-05-17,1.365065727802302,1.3925502726573817,1.365065727802302,1.3833887577056885,135000.0
1999-05-18,1.3833884785049841,1.392549991607666,1.374226965402302,1.392549991607666,175000.0
1999-05-19,1.3833887912089526,1.4200348519032295,1.3833887912089526,1.4017118215560913,219500.0
1999-05-20,1.410873370016775,1.4291964007962137,1.4017118546270557,1.4200348854064941,127600.0
1999-05-21,1.4291964007962137,1.4291964007962137,1.410873370016775,1.4200348854064941,190700.0
1999-05-24,1.4200348854064944,1.4291964007962137,1.410873370016775,1.4200348854064941,208700.0
1999-05-25,1.410873370016775,1.4200348854064944,1.410873370016775,1.4200348854064941,163600.0
1999-05-26,1.4200350487387026,1.4200350487387026,1.4017120158517515,1.410873532295227,68400.0
1999-05-27,1.410873532295227,1.410873532295227,1.392550499408276,1.410873532295227,103900.0
1999-05-28,1.4017120158517515,1.410873532295227,1.392550499408276,1.410873532295227,66000.0
1999-06-01,1.4108733367296604,1.4108733367296604,1.4017118215560913,1.4017118215560913,129800.0
1999-06-02,1.410873532295227,1.4200350487387026,1.4017120158517515,1.410873532295227,116000.0
1999-06-03,1.410873370016775,1.4200348854064944,1.410873370016775,1.4200348854064941,92800.0
1999-06-04,1.4200350487387026,1.4200350487387026,1.410873532295227,1.410873532295227,112000.0
1999-06-07,1.4200340134975238,1.4291955232620241,1.4200340134975238,1.429195523262024,60800.0
1999-06-08,1.4291964007962137,1.4291964007962137,1.4200348854064944,1.4200348854064941,94600.0
1999-06-09,1.4291955232620241,1.4291955232620241,1.4200340134975238,1.429195523262024,89800.0
1999-06-10,1.430599331855774,1.4398290049645208,1.421369658747027,1.430599331855774,192900.0
1999-06-11,1.4398292158819308,1.4490588903427124,1.4305995414211492,1.4490588903427124,143100.0
1999-06-14,1.4398292158819308,1.4490588903427124,1.4398292158819308,1.4490588903427124,166000.0
1999-06-15,1.4398285150527954,1.4490581850210824,1.4305988450845082,1.4398285150527954,112900.0
1999-06-16,1.4398292158819308,1.4490588903427124,1.4305995414211492,1.4490588903427124,182700.0
1999-06-17,1.4490588903427124,1.458288564803494,1.4398292158819308,1.4490588903427124,216700.0
1999-06-18,1.4490588903427124,1.458288564803494,1.4398292158819308,1.4490588903427124,168000.0
1999-06-21,1.458289384841919,1.458289384841919,1.4398300255401226,1.458289384841919,219300.0
1999-06-22,1.458289384841919,1.4675190644928173,1.4490597051910208,1.458289384841919,482300.0
1999-06-23,1.4582884043455124,1.476747751235962,1.4582884043455124,1.476747751235962,483500.0
1999-06-24,1.4675179719924927,1.4767476447723196,1.4582882992126656,1.4675179719924927,263300.0
1999-06-25,1.4675180777907373,1.476747751235962,1.4582884043455124,1.476747751235962,243300.0
1999-06-28,1.4675179719924927,1.4767476447723196,1.4582882992126656,1.4675179719924927,270900.0
1999-06-29,1.4675180777907373,1.476747751235962,1.4582884043455124,1.476747751235962,188100.0
1999-06-30,1.476747751235962,1.476747751235962,1.4675180777907373,1.476747751235962,193300.0
1999-07-01,1.4767476447723196,1.4767476447723196,1.4582882992126656,1.4675179719924927,166800.0
1999-07-02,1.4675190644928173,1.4675190644928173,1.458289384841919,1.458289384841919,137500.0
1999-07-06,1.4582884043455124,1.476747751235962,1.4582884043455124,1.476747751235962,164600.0
1999-07-07,1.4767476447723196,1.4767476447723196,1.4582882992126656,1.4675179719924927,118400.0
1999-07-08,1.4582882992126656,1.4767476447723196,1.4582882992126656,1.4675179719924927,172400.0
1999-07-09,1.477927327156067,1.477927327156067,1.4686321867337018,1.477927327156067,131500.0
1999-07-12,1.477929425239563,1.4872245788574219,1.468634271621704,1.4872245788574219,186600.0
1999-07-13,1.487222467578432,1.487222467578432,1.477927327156067,1.477927327156067,143600.0
1999-07-14,1.487222467578432,1.487222467578432,1.4686321867337018,1.477927327156067,124700.0
1999-07-15,1.487222467578432,1.487222467578432,1.477927327156067,1.477927327156067,178200.0
1999-07-16,1.477929425239563,1.4872245788574219,1.468634271621704,1.4872245788574219,222800.0
1999-07-19,1.487222467578432,1.487222467578432,1.477927327156067,1.477927327156067,96700.0
1999-07-20,1.487222467578432,1.487222467578432,1.4686321867337018,1.477927327156067,170800.0
1999-07-21,1.477927327156067,1.487222467578432,1.4686321867337018,1.477927327156067,179600.0
1999-07-22,1.4872245788574219,1.4872245788574219,1.468634271621704,1.4872245788574219,93600.0
1999-07-23,1.477929425239563,1.4872245788574219,1.477929425239563,1.4872245788574219,82700.0
1999-07-26,1.487222467578432,1.487222467578432,1.477927327156067,1.477927327156067,116700.0
1999-07-27,1.4872245788574219,1.4872245788574219,1.477929425239563,1.4872245788574219,262500.0
1999-07-28,1.4872245788574219,1.4872245788574219,1.477929425239563,1.4872245788574219,111800.0
1999-07-29,1.487222467578432,1.487222467578432,1.477927327156067,1.477927327156067,110200.0
1999-07-30,1.4872245788574219,1.4872245788574219,1.477929425239563,1.4872245788574219,63500.0
1999-08-02,1.477929425239563,1.4872245788574219,1.477929425239563,1.4872245788574219,167800.0
1999-08-03,1.4872245788574219,1.4872245788574219,1.477929425239563,1.4872245788574219,100300.0
1999-08-04,1.4872245788574219,1.4872245788574219,1.477929425239563,1.4872245788574219,102700.0
1999-08-05,1.487222467578432,1.487222467578432,1.477927327156067,1.477927327156067,90800.0
1999-08-06,1.477929425239563,1.4872245788574219,1.477929425239563,1.4872245788574219,103200.0
1999-08-09,1.4872245788574219,1.4872245788574219,1.477929425239563,1.4872245788574219,283100.0
1999-08-10,1.488497243565359,1.488497243565359,1.4697740077972412,1.4697740077972412,438800.0
1999-08-11,1.4791356256813002,1.488497243565359,1.4604123899131825,1.4697740077972412,279900.0
1999-08-12,1.4697740077972412,1.488497243565359,1.4697740077972412,1.4697740077972412,178900.0
1999-08-13,1.4791350364685059,1.4791350364685059,1.4697734223136418,1.4791350364685059,141400.0
1999-08-16,1.479134573126739,1.48849618434906,1.479134573126739,1.48849618434906,82300.0
1999-08-17,1.4884966506233699,1.4884966506233699,1.4791350364685059,1.4791350364685059,173600.0
1999-08-18,1.48849618434906,1.48849618434906,1.479134573126739,1.48849618434906,131000.0
1999-08-19,1.4884966506233699,1.4884966506233699,1.4697734223136418,1.4791350364685059,86500.0
1999-08-20,1.48849618434906,1.48849618434906,1.479134573126739,1.48849618434906,71900.0
1999-08-23,1.48849618434906,1.48849618434906,1.479134573126739,1.48849618434906,230400.0
1999-08-24,1.4884972639381886,1.4978588819503784,1.4791356459259988,1.4978588819503784,243300.0
1999-08-25,1.4884972639381886,1.4978588819503784,1.4791356459259988,1.4978588819503784,125200.0
1999-08-26,1.4978588819503784,1.4978588819503784,1.4884972639381886,1.4978588819503784,138300.0
1999-08-27,1.4884966506233699,1.4978582647782337,1.4791350364685059,1.4791350364685059,102900.0
1999-08-30,1.4884966506233699,1.4978582647782337,1.4791350364685059,1.4791350364685059,125600.0
1999-08-31,1.4884966506233699,1.4884966506233699,1.4697734223136418,1.4791350364685059,249100.0
1999-09-01,1.4791356256813002,1.4791356256813002,1.4697740077972412,1.4697740077972412,141200.0
1999-09-02,1.4791350364685059,1.4884966506233699,1.4697734223136418,1.4791350364685059,57400.0
1999-09-03,1.48849618434906,1.48849618434906,1.479134573126739,1.48849618434906,68300.0
1999-09-07,1.48849618434906,1.48849618434906,1.479134573126739,1.48849618434906,51800.0
1999-09-08,1.48849618434906,1.48849618434906,1.479134573126739,1.48849618434906,222500.0
1999-09-09,1.4897800782683548,1.4897800782683548,1.4803510904312134,1.4803510904312134,233800.0
1999-09-10,1.4803494230006475,1.4992073774337769,1.4803494230006475,1.4992073774337769,228400.0
1999-09-13,1.4897800782683548,1.4992090661054962,1.4803510904312134,1.4803510904312134,92900.0
1999-09-14,1.4897791147232056,1.4992080964619598,1.480350132984451,1.4897791147232056,65400.0
1999-09-15,1.4992073774337769,1.4992073774337769,1.489778400217212,1.4992073774337769,100800.0
1999-09-16,1.4992080964619598,1.4992080964619598,1.480350132984451,1.4897791147232056,123400.0
1999-09-17,1.4897791147232056,1.4992080964619598,1.480350132984451,1.4897791147232056,184100.0
1999-09-20,1.4992080964619598,1.4992080964619598,1.480350132984451,1.4897791147232056,116500.0
1999-09-21,1.480350132984451,1.4897791147232056,1.480350132984451,1.4897791147232056,114800.0
1999-09-22,1.489778400217212,1.4992073774337769,1.4803494230006475,1.4992073774337769,95400.0
1999-09-23,1.4992073774337769,1.4992073774337769,1.489778400217212,1.4992073774337769,155200.0
1999-09-24,1.4992080964619598,1.4992080964619598,1.4897791147232056,1.4897791147232056,210500.0
1999-09-27,1.489778400217212,1.4992073774337769,1.489778400217212,1.4992073774337769,117300.0
1999-09-28,1.4992080964619598,1.4992080964619598,1.4897791147232056,1.4897791147232056,80000.0
1999-09-29,1.4992073774337769,1.4992073774337769,1.489778400217212,1.4992073774337769,105900.0
1999-09-30,1.4897791147232056,1.4992080964619598,1.4897791147232056,1.4897791147232056,108500.0
1999-10-01,1.4992073774337769,1.4992073774337769,1.4803494230006475,1.4992073774337769,101500.0
1999-10-04,1.4897791147232056,1.4992080964619598,1.480350132984451,1.4897791147232056,48000.0
1999-10-05,1.4992080964619598,1.4992080964619598,1.4897791147232056,1.4897791147232056,53400.0
1999-10-06,1.4992073774337769,1.4992073774337769,1.489778400217212,1.4992073774337769,69700.0
1999-10-07,1.4992073774337769,1.4992073774337769,1.489778400217212,1.4992073774337769,76700.0
1999-10-08,1.4992073774337769,1.4992073774337769,1.489778400217212,1.4992073774337769,61500.0
1999-10-11,1.4992073774337769,1.4992073774337769,1.489778400217212,1.4992073774337769,77900.0
1999-10-12,1.5003488063812256,1.5003488063812256,1.4908529278598255,1.5003488063812256,134600.0
1999-10-13,1.4908529278598255,1.5098446849026257,1.4908529278598255,1.5003488063812256,121100.0
1999-10-14,1.5003488063812256,1.5098446849026257,1.4908529278598255,1.5003488063812256,84500.0
1999-10-15,1.5098446849026257,1.5098446849026257,1.4908529278598255,1.5003488063812256,77100.0
1999-10-18,1.5003482308357385,1.5098441057144456,1.4908523559570312,1.4908523559570312,118900.0
1999-10-19,1.4908523559570312,1.5098441057144456,1.4908523559570312,1.4908523559570312,92600.0
1999-10-20,1.5003482308357385,1.5003482308357385,1.4908523559570312,1.4908523559570312,93400.0
1999-10-21,1.5003488063812256,1.5003488063812256,1.4908529278598255,1.5003488063812256,132000.0
1999-10-22,1.5003488063812256,1.5003488063812256,1.4908529278598255,1.5003488063812256,87200.0
1999-10-25,1.5003488063812256,1.5003488063812256,1.4813570493384252,1.5003488063812256,108700.0
1999-10-26,1.4908512968283434,1.500347164961008,1.4718595605630143,1.4813554286956787,299300.0
1999-10-27,1.4718595605630143,1.4908512968283434,1.4718595605630143,1.4813554286956787,95400.0
1999-10-28,1.4908523559570312,1.4908523559570312,1.4813564810783242,1.4908523559570312,98300.0
1999-10-29,1.4908523974880095,1.4908523974880095,1.4623647720583024,1.471860647201538,141900.0
1999-11-01,1.4718598282182371,1.4718598282182371,1.4623639583587646,1.4623639583587646,53100.0
1999-11-02,1.4718598282182371,1.4718598282182371,1.4528680884992922,1.4623639583587646,160400.0
1999-11-03,1.4623628940457611,1.4623628940457611,1.4433711681490629,1.452867031097412,159700.0
1999-11-04,1.4623647720583024,1.471860647201538,1.4528688969150667,1.471860647201538,135300.0
1999-11-05,1.4718598282182371,1.4718598282182371,1.4623639583587646,1.4623639583587646,86500.0
1999-11-08,1.4623647720583024,1.471860647201538,1.4623647720583024,1.471860647201538,93600.0
1999-11-09,1.4731620173300466,1.4827280044555664,1.4635960302045268,1.4827280044555664,102400.0
1999-11-10,1.4827280044555664,1.4922939915810862,1.4731620173300466,1.4827280044555664,159300.0
1999-11-11,1.4922939915810862,1.4922939915810862,1.4731620173300466,1.4827280044555664,120900.0
1999-11-12,1.4827280044555664,1.4922939915810862,1.4731620173300466,1.4827280044555664,60700.0
1999-11-15,1.4922932059901537,1.5018591880798342,1.4827272239004732,1.501859188079834,116200.0
1999-11-16,1.4922922849655151,1.5018582611511915,1.4922922849655151,1.4922922849655151,77700.0
1999-11-17,1.5018591880798342,1.5018591880798342,1.4922932059901537,1.501859188079834,137900.0
1999-11-18,1.5018591880798342,1.5114251701695145,1.4922932059901537,1.501859188079834,87600.0
1999-11-19,1.5114258527755737,1.5114258527755737,1.4922938799556298,1.5114258527755737,149300.0
1999-11-22,1.5114258527755737,1.5114258527755737,1.5018598663656018,1.5114258527755737,113600.0
1999-11-23,1.5018598663656018,1.5114258527755737,1.5018598663656018,1.5114258527755737,110600.0
1999-11-24,1.5114251701695145,1.5114251701695145,1.4922932059901537,1.501859188079834,77300.0
1999-11-26,1.4922938799556298,1.5114258527755737,1.4922938799556298,1.5114258527755737,39800.0
1999-11-29,1.5018598663656018,1.5114258527755737,1.5018598663656018,1.5114258527755737,47400.0
1999-11-30,1.5114251701695145,1.5114251701695145,1.5018591880798342,1.501859188079834,103300.0
1999-12-01,1.5114242373368678,1.5114242373368678,1.4827263087798388,1.4922922849655151,175500.0
1999-12-02,1.4827263087798388,1.5018582611511915,1.4827263087798388,1.4922922849655151,82400.0
1999-12-03,1.4922932059901537,1.5114251701695145,1.4922932059901537,1.501859188079834,85900.0
1999-12-06,1.5018598663656018,1.5114258527755737,1.5018598663656018,1.5114258527755737,128300.0
1999-12-07,1.5114258527755737,1.5114258527755737,1.5018598663656018,1.5114258527755737,107100.0
1999-12-08,1.5034068692115046,1.5226813162526776,1.493769645690918,1.493769645690918,193400.0
1999-12-09,1.493769645690918,1.513044092732091,1.493769645690918,1.493769645690918,149100.0
1999-12-10,1.493769645690918,1.5034068692115046,1.4841324221703314,1.493769645690918,140200.0
1999-12-13,1.4841316938400266,1.4937689126311957,1.4841316938400266,1.4841316938400269,134700.0
1999-12-14,1.493769136129641,1.493769136129641,1.4648574754303578,1.4744946956634521,162100.0
1999-12-15,1.4648574754303578,1.4841319158965467,1.4552202551972633,1.4744946956634521,105400.0
1999-12-16,1.4744947991873087,1.4841320200970298,1.4552203573678668,1.464857578277588,68600.0
1999-12-17,1.464857578277588,1.4744947991873087,1.4552203573678668,1.464857578277588,129800.0
1999-12-20,1.4744946956634521,1.4841319158965467,1.4648574754303578,1.4744946956634521,121400.0
1999-12-21,1.4841319158965467,1.4841319158965467,1.4648574754303578,1.4744946956634521,158900.0
1999-12-22,1.4648581259959454,1.4744953505090765,1.4263092279434204,1.4263092279434204,282200.0
1999-12-23,1.4263086946387038,1.4841320200970298,1.4263086946387038,1.464857578277588,180000.0
1999-12-27,1.476357163182947,1.476357163182947,1.437505658888659,1.466644287109375,149800.0
1999-12-28,1.4860704660415651,1.4860704660415651,1.4569318294525149,1.4569318294525146,138800.0
1999-12-29,1.4569324098135294,1.4957839407418902,1.4472195270814392,1.47635817527771,179700.0
1999-12-30,1.4763576611369646,1.48607054048655,1.427793264389038,1.427793264389038,256800.0
