timestamp,open,high,low,close,volume
1995-11-28,2.777190685272217,2.7877503862607265,2.777190685272217,2.777190685272217,20880250.0
1995-11-29,2.777190685272217,2.7877503862607265,2.777190685272217,2.777190685272217,2914250.0
1995-11-30,2.777190685272217,2.7877503862607265,2.777190685272217,2.777190685272217,4901000.0
1995-12-01,2.6821539284963882,2.692713630072702,2.6187959204480604,2.650475025177002,3265250.0
1995-12-04,2.6082351207733154,2.6187946156789885,2.5765560318279315,2.6082351207733154,980500.0
1995-12-05,2.5976767187049883,2.650475025177002,2.5976767187049883,2.650475025177002,1919500.0
1995-12-06,2.6927121035824535,2.6927121035824535,2.6610332182217302,2.6715927124023438,938500.0
1995-12-07,2.6927121035824535,2.6927121035824535,2.6715927124023438,2.6715927124023438,251250.0
1995-12-08,2.671593623846824,2.6927130222320557,2.671593623846824,2.6927130222320557,253750.0
1995-12-11,2.6821533416025733,2.7243919372558594,2.6821533416025733,2.7243919372558594,1000500.0
1995-12-12,2.7243911579674505,2.7455105504578308,2.713831663131714,2.713831663131714,498000.0
1995-12-13,2.7243919372558594,2.734951636521559,2.7243919372558594,2.7243919372558594,970750.0
1995-12-14,2.777190048000997,2.798309445131829,2.756070852279663,2.756070852279663,1043000.0
1995-12-15,2.787749628055366,2.8088690242883834,2.7771899299388574,2.798309326171875,1356750.0
1995-12-18,2.808869788237746,2.808869788237746,2.7666311856932513,2.777190685272217,886000.0
1995-12-19,2.7877487103691405,2.8405469821617735,2.7877487103691405,2.8299872875213623,1107750.0
1995-12-20,2.9250242704069396,2.9250242704069396,2.8722259998321533,2.8722259998321533,1403500.0
1995-12-21,2.872227211800485,2.9355850020972207,2.861667512947861,2.9039061069488525,663250.0
1995-12-22,2.9039056684726163,2.9039056684726163,2.882786273956299,2.882786273956299,552750.0
1995-12-26,2.8933448791503906,2.9144642656954067,2.8933448791503906,2.8933448791503906,104750.0
1995-12-27,2.893345971214458,2.9039056684726163,2.882786273956299,2.882786273956299,261500.0
1995-12-28,2.882786709243605,2.9039061069488525,2.861667512947861,2.9039061069488525,333750.0
1995-12-29,2.9039045724228987,2.9039045724228987,2.882785185877882,2.8933448791503906,171750.0
1996-01-02,2.9461448192596436,2.956704518536318,2.9355851199829686,2.9461448192596436,737250.0
1996-01-03,2.977823535556906,2.977823535556906,2.946144441785756,2.9567041397094727,506750.0
1996-01-04,2.9461447009498443,2.9461447009498443,2.893346408096229,2.9039061069488525,965750.0
1996-01-05,2.9039057299170876,2.9250251248802757,2.8933460324354936,2.9144654273986816,285500.0
1996-01-08,2.9355851199829686,2.967264217812993,2.9355851199829686,2.9461448192596436,599250.0
1996-01-09,3.0306217061433247,3.0306217061433247,2.9989426136016846,2.9989426136016846,1229750.0
1996-01-10,2.9989427299948535,3.0095024279185703,2.9567041397094727,2.9567041397094727,412500.0
1996-01-11,2.998943470520224,3.0095031710514344,2.9883837699890137,2.9883837699890137,279000.0
1996-01-12,2.988382916087805,3.0095023111155648,2.988382916087805,2.9989426136016846,183500.0
1996-01-15,2.9672640986550918,2.9672640986550918,2.893346408096229,2.9039061069488525,208500.0
1996-01-16,2.9355846299278823,2.9989426136016846,2.9355846299278823,2.9989426136016846,464000.0
1996-01-17,2.998942930130795,2.998942930130795,2.967264035655024,2.9778237342834473,154000.0
1996-01-18,3.0200621314354152,3.0411813259124756,3.009502433492142,3.0411813259124756,382000.0
1996-01-19,3.0939783737351303,3.1256574548636973,3.072859187725491,3.115097761154175,863000.0
1996-01-22,3.0939797149380674,3.0939797149380674,3.0411814249124385,3.051741123199463,117500.0
1996-01-23,3.0411813259124756,3.0517410238557487,3.0306218293786884,3.0411813259124756,87500.0
1996-01-24,3.0623007812067304,3.0728604793548584,3.0623007812067304,3.0728604793548584,251250.0
1996-01-25,3.0623013973236084,3.0623013973236084,3.051741697050931,3.0623013973236084,136750.0
1996-01-26,2.988383134886809,3.051741123199463,2.988383134886809,3.051741123199463,294250.0
1996-01-29,3.051741083058602,3.0728604793548584,3.051741083058602,3.0728604793548584,238000.0
1996-01-30,3.0834193229675293,3.093978816779721,3.0834193229675293,3.0834193229675293,409250.0
1996-01-31,3.072861084746044,3.1467785835266113,3.051741684289008,3.1467785835266113,580500.0
1996-02-01,3.157337959981843,3.1995765551549744,3.1467782608361827,3.1890170574188232,236250.0
1996-02-02,3.1784567832946777,3.199575976356056,3.1784567832946777,3.1784567832946777,235000.0
1996-02-05,3.167897659127503,3.1890170574188232,3.157337959981843,3.1890170574188232,542250.0
1996-02-06,3.19957629700474,3.2523745870636267,3.19957629700474,3.2418150901794434,509750.0
1996-02-07,3.2206945419311523,3.2312542364488763,3.1995751528957044,3.2206945419311523,342500.0
1996-02-08,3.2206953572828585,3.2418147516648954,3.2206953572828585,3.231255054473877,64750.0
1996-02-09,3.2312553918857674,3.2629342853573022,3.2312553918857674,3.2418150901794434,341750.0
1996-02-12,3.210135673591481,3.210135673591481,3.167897086059252,3.1784567832946777,87750.0
1996-02-13,3.2206953572828585,3.2734936418284795,3.21013566009184,3.231255054473877,288750.0
1996-02-14,3.1573382837551294,3.1573382837551294,3.1045399840220687,3.1467785835266113,224250.0
1996-02-15,3.104538512001347,3.104538512001347,3.062299932524278,3.0834193229675293,301250.0
1996-02-16,3.072859389572968,3.083419083976127,3.030620813369751,3.030620813369751,280750.0
1996-02-20,2.9461446585136195,3.020062348007773,2.9461446585136195,3.009502649307251,383250.0
1996-02-21,3.072860558705666,3.136218547821045,3.072860558705666,3.136218547821045,413750.0
1996-02-22,3.1573376655578613,3.178457061879783,3.13621847064543,3.1573376655578613,338250.0
1996-02-23,3.146777691588402,3.189016480530103,3.146777691588402,3.1784567832946777,60000.0
1996-02-26,3.157337743253174,3.157337743253174,3.1256588494002324,3.136218547821045,38750.0
1996-02-27,3.157337959981843,3.1890170574188232,3.157337959981843,3.1890170574188232,334250.0
1996-02-28,3.1995751528957044,3.2523734240749036,3.1995751528957044,3.2206945419311523,303250.0
1996-02-29,3.1890161398034857,3.1890161398034857,3.1678967475891113,3.1678967475891113,58500.0
1996-03-01,3.1784564436962985,3.1890161398034857,3.157337051481924,3.1678967475891113,87750.0
1996-03-04,3.167897403533205,3.2418150901794434,3.167897403533205,3.2418150901794434,242000.0
1996-03-05,3.262934923171997,3.2734946235298064,3.2523752228141882,3.262934923171997,204500.0
1996-03-06,3.2418139309666003,3.2418139309666003,3.2101348474134284,3.2206945419311523,259000.0
1996-03-07,3.21013566009184,3.2418147516648954,3.21013566009184,3.231255054473877,30000.0
1996-03-08,3.1784563122208276,3.1784563122208276,3.1150983396079304,3.1256580352783203,56250.0
1996-03-11,3.0834196254065906,3.0939791202545166,3.0306213455291453,3.0939791202545166,98250.0
1996-03-12,3.093978816779721,3.093978816779721,3.072859627745904,3.0834193229675293,742000.0
1996-03-13,3.1150985127692765,3.1256582090266565,3.0834196254065906,3.0939791202545166,34250.0
1996-03-14,3.0834195815505154,3.1784564436962985,3.0834195815505154,3.1678967475891113,182250.0
1996-03-15,3.1467779673969005,3.167897363718822,3.13621847064543,3.1573376655578613,46000.0
1996-03-18,3.1784555242429646,3.1995747089385986,3.1784555242429646,3.1995747089385986,148000.0
1996-03-19,3.1995765551549744,3.220695953446295,3.1890170574188232,3.1890170574188232,82000.0
1996-03-20,3.1995759629008216,3.231255054473877,3.1995759629008216,3.231255054473877,49000.0
1996-03-21,3.2101362543006347,3.2101362543006347,3.1890170574188232,3.1890170574188232,236000.0
