timestamp,open,high,low,close,volume
2003-07-29,1.8499811887741089,1.8524478868160865,1.8499811887741089,1.8499811887741089,174600.0
2003-07-30,1.8499811887741089,1.8549144672394278,1.8499811887741089,1.8499811887741089,85900.0
2003-07-31,1.8512145377950977,1.853681118218439,1.8499811887741089,1.8499811887741089,65600.0
2003-08-01,1.8499823703679605,1.8512157201766968,1.8499823703679605,1.8512157201766968,43900.0
2003-08-04,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,136100.0
2003-08-05,1.8499823703679605,1.8512157201766968,1.8499823703679605,1.8512157201766968,84200.0
2003-08-06,1.8499823703679605,1.8512157201766968,1.8499823703679605,1.8512157201766968,92800.0
2003-08-07,1.8512157201766968,1.8512157201766968,1.8499823703679605,1.8512157201766968,53200.0
2003-08-08,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,47400.0
2003-08-11,1.8499823703679605,1.8512157201766968,1.8499823703679605,1.8512157201766968,46100.0
2003-08-12,1.8512145377950977,1.8512145377950977,1.8499811887741089,1.8499811887741089,242300.0
2003-08-13,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,124100.0
2003-08-14,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,118800.0
2003-08-15,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,60100.0
2003-08-18,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,74700.0
2003-08-19,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,137400.0
2003-08-20,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,168200.0
2003-08-21,1.8499823703679605,1.8512157201766968,1.8499823703679605,1.8512157201766968,127200.0
2003-08-22,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,64700.0
2003-08-25,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,233600.0
2003-08-26,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,162400.0
2003-08-27,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,88900.0
2003-08-28,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,112400.0
2003-08-29,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,109600.0
2003-09-02,1.8499811887741089,1.8512145377950977,1.8499811887741089,1.8499811887741089,379300.0
2003-09-03,1.836414836779668,1.8376480682722627,1.819148302078247,1.819148302078247,290500.0
2003-09-04,1.8191492453115214,1.836415788965687,1.8191492453115214,1.8203825950622559,72100.0
2003-09-05,1.8203816511894868,1.8376480682722627,1.819148302078247,1.819148302078247,47700.0
2003-09-08,1.8438146962098163,1.8438146962098163,1.819148302078247,1.819148302078247,54700.0
2003-09-09,1.8253149300158005,1.8302482088421144,1.819148302078247,1.819148302078247,55900.0
2003-09-10,1.819148302078247,1.836414836779668,1.819148302078247,1.819148302078247,34400.0
2003-09-11,1.819148302078247,1.831481557953354,1.819148302078247,1.819148302078247,35700.0
2003-09-12,1.819149548996381,1.8314828133252026,1.8129829168319702,1.8129829168319702,38200.0
2003-09-15,1.8142162667885975,1.8253161811607919,1.8129829168319702,1.8129829168319702,23200.0
2003-09-16,1.8191483429860171,1.8240816219232672,1.8129817149097927,1.814215064048767,25600.0
2003-09-17,1.8129812972182437,1.8191479238737431,1.8068146705627441,1.8068146705627441,35700.0
2003-09-18,1.8080484296313284,1.8179149874712244,1.7784487561116402,1.80064857006073,137300.0
2003-09-19,1.812981973162622,1.8228485324425785,1.7907822735920524,1.8117486238479614,27200.0
2003-09-22,1.8129823155535958,1.8129823155535958,1.7698161399563,1.7858492136001587,57600.0
2003-09-23,1.7883150577545166,1.8068148216493525,1.7759818034122057,1.7883150577545166,45400.0
2003-09-24,1.782149203431053,1.7883158332764324,1.76611601288054,1.767349362373352,56100.0
2003-09-25,1.7661173121848928,1.7821505145307774,1.7587174450214185,1.7685840129852295,65200.0
2003-09-26,1.7685819449017235,1.8068148216493525,1.7648820156464824,1.7883150577545166,25800.0
2003-09-29,1.79448222534124,1.811748645477971,1.7883155963129793,1.8092820644378662,31100.0
2003-09-30,1.8006476639988747,1.8117474477695095,1.7698146568592954,1.7944810390472412,39300.0
2003-10-01,1.7907822735920524,1.8253152310718999,1.7907822735920524,1.8117486238479614,46600.0
2003-10-02,1.8080483953143796,1.8376480682722627,1.801881767376826,1.819148302078247,32700.0
2003-10-03,1.8092813682723923,1.8191479238737431,1.8031147416168927,1.8068146705627441,27900.0
2003-10-06,1.8006485358842312,1.819148302078247,1.8006485358842312,1.819148302078247,16500.0
2003-10-07,1.8203816511894868,1.8253149300158005,1.8031151164880657,1.819148302078247,60200.0
