timestamp,open,high,low,close,volume
1993-02-25,0.8980604048286166,0.9388813323208265,0.8980604048286166,0.9143887758255005,26388800.0
1993-02-26,0.9266350865364075,0.9307171794286383,0.9143888078597149,0.9266350865364075,2868000.0
1993-03-01,0.9266353147594552,0.9347995025546927,0.9225532208618364,0.930717408657074,1756800.0
1993-03-02,0.9307170168558756,0.934799109035068,0.9184707403182982,0.9184707403182983,746400.0
1993-03-03,0.9184709692423323,0.9266351556355975,0.9143888760456997,0.9225530624389648,880800.0
1993-03-04,0.9225533658807928,0.9429638385772706,0.9184712713414973,0.9429638385772705,636000.0
1993-03-05,0.9470451917403784,0.967455648458921,0.9470451917403784,0.9552093744277954,487200.0
1993-03-08,0.9552103176712989,0.979702889919281,0.9552103176712989,0.979702889919281,440800.0
1993-03-09,0.9797025308376405,1.0082771879870718,0.9715383430806602,1.0041950941085815,552000.0
1993-03-10,1.020523004753645,1.0572618329247763,1.020523004753645,1.0531797409057617,1170400.0
1993-03-11,1.04909843479404,1.0735910052561577,1.0450163397170205,1.0695089101791382,399200.0
1993-03-12,1.061344590930431,1.0776729692524376,1.049098307188926,1.073590874671936,238400.0
1993-03-15,1.0735903136058202,1.0776724060529908,1.0531798513699682,1.0572619438171387,293600.0
1993-03-16,1.0531796865463257,1.0531796865463257,0.9878662176132202,1.020522952079773,689600.0
1993-03-17,1.0164409127346306,1.061343924943791,1.0164409127346306,1.0531797409057617,278400.0
1993-03-18,1.0531798867618336,1.0572619793461817,1.0286873312557443,1.040933609008789,200800.0
1993-03-19,1.0327696800231934,1.036851773620123,1.0205233992324045,1.0327696800231934,146400.0
1993-03-22,1.0339181187595774,1.0380209684371948,1.02981526908196,1.0380209684371948,114400.0
1993-03-23,1.038021276511398,1.050329829197304,1.033918425616096,1.046226978302002,84000.0
1993-03-24,1.0421241521835327,1.0503298541692299,1.0421241521835327,1.0421241521835327,96800.0
1993-03-25,1.0462272075506356,1.0667414665222168,1.0421243557563193,1.0667414665222168,262400.0
1993-03-26,1.0708439548810322,1.1405924117123638,1.0708439548810322,1.1077696084976196,852000.0
1993-03-29,1.115975307117809,1.1282838582992554,1.1118724567239935,1.1282838582992554,261600.0
1993-03-30,1.1405927790722377,1.1693127411352078,1.1405927790722377,1.1652098894119263,427200.0
1993-03-31,1.1652087626391894,1.2062372401969075,1.1652087626391894,1.1980315446853638,279200.0
1993-04-01,1.2062379616062815,1.2062379616062815,1.1652094595108298,1.1775180101394653,272000.0
1993-04-02,1.1693127411352078,1.181621296305052,1.1570041859653635,1.1652098894119263,125600.0
1993-04-05,1.1611064672470093,1.1652093169545958,1.1611064672470093,1.1611064672470093,51200.0
1993-04-06,1.1693126148831061,1.1980325738451472,1.1693126148831061,1.1857240200042725,522400.0
1993-04-07,1.1857236148565498,1.1939293146133423,1.1816207649781534,1.1939293146133423,285600.0
1993-04-08,1.1980321648958567,1.214443564414978,1.1980321648958567,1.214443564414978,347200.0
1993-04-12,1.2226499319076538,1.2349584882691402,1.2144442276666627,1.2226499319076538,48800.0
1993-04-13,1.2185468490620117,1.230855403092941,1.202135443687439,1.202135443687439,105600.0
1993-04-14,1.2103411020903752,1.2226496556709554,1.1816211437356885,1.1898268461227417,110400.0
1993-04-15,1.1898264647349461,1.1980321644917387,1.1898264647349461,1.1939293146133423,125600.0
1993-04-16,1.2062372401969075,1.2062372401969075,1.1980315446853638,1.1980315446853638,54400.0
1993-04-19,1.1980321644917387,1.1980321644917387,1.1857236148565498,1.1939293146133423,64800.0
1993-04-20,1.189826871284564,1.189826871284564,1.1857240200042725,1.1857240200042725,100000.0
1993-04-21,1.1939297225648555,1.1939297225648555,1.1775183174436892,1.1857240200042725,52800.0
1993-04-22,1.1857236148565498,1.1939293146133423,1.1857236148565498,1.1939293146133423,31200.0
1993-04-23,1.1857242167412818,1.1857242167412818,1.1734156608581543,1.1734156608581543,248000.0
1993-04-26,1.1775179896781693,1.1775179896781693,1.0995638370513916,1.0995638370513916,175200.0
1993-04-27,1.099563692555283,1.099563692555283,1.0749465949607617,1.0831522941589355,195200.0
1993-04-28,1.0790496556847182,1.1077696084976196,1.0749468052828752,1.1077696084976196,504800.0
1993-04-29,1.1159754742632855,1.1200783252716064,1.1118726232549645,1.1200783252716064,738400.0
1993-04-30,1.1159756438758541,1.1200784955077505,1.1077699406120611,1.1118727922439575,23200.0
1993-05-03,1.1036667580957764,1.1077696084976196,1.0913582068902474,1.1077696084976196,58400.0
