timestamp,open,high,low,close,volume
1994-06-07,5.3516479738297,5.491560339158581,5.3516479738297,5.421604156494141,1595400.0
1994-06-08,5.421602896281652,5.421602896281652,5.351646729878017,5.386624813079834,162400.0
1994-06-09,5.386624813079834,5.386624813079834,5.351646729878017,5.386624813079834,76200.0
1994-06-10,5.386624504538144,5.386624504538144,5.316668342141544,5.351646423339844,110500.0
1994-06-13,5.351646423339844,5.351646423339844,5.316668342141544,5.351646423339844,51200.0
1994-06-14,5.351646729878017,5.386624813079834,5.351646729878017,5.386624813079834,28100.0
1994-06-15,5.386624813079834,5.456580979483468,5.351646729878017,5.386624813079834,96700.0
1994-06-16,5.386624504538144,5.386624504538144,5.351646423339844,5.351646423339844,19800.0
1994-06-17,5.351644192871294,5.386622259491368,5.316666126251221,5.316666126251221,56000.0
1994-06-20,5.316668342141544,5.351646423339844,5.316668342141544,5.351646423339844,43500.0
1994-06-21,5.351644192871294,5.351644192871294,5.316666126251221,5.316666126251221,34700.0
1994-06-22,5.316666126251221,5.351644192871294,5.316666126251221,5.316666126251221,29500.0
1994-06-23,5.31666643778483,5.351644506454467,5.246710300445557,5.246710300445557,67900.0
1994-06-24,5.211735122057856,5.211735122057856,5.071822769787847,5.141778945922852,72500.0
1994-06-27,5.141777705479336,5.141777705479336,4.826974988817335,5.001865386962891,70100.0
1994-06-28,5.001863790742049,5.071819927675504,4.896929585341867,4.931907653808594,64700.0
1994-06-29,4.96688730733378,5.071821546221114,4.96688730733378,5.001865386962891,25100.0
1994-06-30,5.001863790742049,5.036841859208777,4.931907653808594,4.931907653808594,26100.0
1994-07-01,4.931908919777669,4.9668869972229,4.861952764887206,4.9668869972229,25500.0
1994-07-05,4.96688730733378,5.0018653869628915,4.96688730733378,5.001865386962891,2900.0
1994-07-06,5.001863790742049,5.001863790742049,4.896929585341867,4.931907653808594,33600.0
1994-07-07,4.931907653808594,5.001863790742049,4.931907653808594,4.931907653808594,30500.0
1994-07-08,4.931907653808594,5.001863790742049,4.931907653808594,4.931907653808594,30200.0
1994-07-11,4.931908919777669,5.001865074668133,4.896930842332437,4.9668869972229,29300.0
1994-07-12,4.9668869972229,5.001865074668133,4.931908919777669,4.9668869972229,11700.0
1994-07-13,4.9668869972229,5.001865074668133,4.931908919777669,4.9668869972229,37800.0
1994-07-14,4.96688730733378,5.0018653869628915,4.9319092277046686,5.001865386962891,24600.0
1994-07-15,5.001865221394433,5.036843299865723,5.001865221394433,5.036843299865723,15000.0
1994-07-18,5.036843299865723,5.036843299865723,5.001865221394433,5.036843299865723,22900.0
1994-07-19,5.036844511289854,5.176756858825684,5.036844511289854,5.176756858825684,25700.0
1994-07-20,5.17675479470867,5.17675479470867,5.071820575897008,5.1067986488342285,15900.0
1994-07-21,5.1067986488342285,5.1067986488342285,5.036842502959788,5.1067986488342285,16000.0
1994-07-22,5.106800857855349,5.176757033990354,5.106800857855349,5.141778945922852,18800.0
1994-07-25,5.141778771941726,5.176756858825684,5.106800685057769,5.176756858825684,20100.0
1994-07-26,5.176756858825684,5.211734945709641,5.141778771941726,5.176756858825684,14200.0
1994-07-27,5.14177672177145,5.14177672177145,5.071820575897008,5.1067986488342285,10100.0
1994-07-28,5.071821546221114,5.071821546221114,5.0018653869628915,5.001865386962891,9200.0
1994-07-29,5.001865074668133,5.001865074668133,4.931908919777669,4.9668869972229,71400.0
1994-08-01,4.966885722275322,4.966885722275322,4.931907653808594,4.931907653808594,23500.0
