timestamp,open,high,low,close,volume
2019-07-24,9.978221339981959,9.978221339981959,9.73240302309945,9.827720642089844,124500.0
2019-07-25,9.782570030115828,9.96317162917473,9.782570030115828,9.907987594604492,52000.0
2019-07-26,9.928048216265918,9.928048216265918,9.81768022102928,9.887913703918457,11400.0
2019-07-29,9.934071508044754,9.97821814841771,9.897951007634264,9.948118209838867,8500.0
2019-07-30,9.978222355867313,10.008323263998399,9.958156040640121,9.98323917388916,12600.0
2019-07-31,9.978221142286346,10.008823441439613,9.968188464323054,9.990763664245605,21200.0
2019-08-01,10.033403919610787,10.269188567252055,10.033403919610787,10.203971862792969,19700.0
2019-08-02,10.08356815396393,10.08356815396393,10.00330102285028,10.058484077453613,1100.0
2019-08-05,10.083572102590928,10.083572102590928,9.958154541506115,10.01032829284668,14100.0
2019-08-06,10.033403547687795,10.033403547687795,9.958153212452123,9.9732027053833,11400.0
2019-08-07,9.98825346651091,10.118687831519717,9.933069439083349,10.038420677185059,10300.0
2019-08-08,10.033401820728557,10.096611976623533,9.997281321562955,10.096611976623535,5300.0
2019-08-09,10.153804389413212,10.219022049046808,10.028386843659304,10.118687629699707,10400.0
2019-08-12,10.053471000953213,10.123704520897375,10.033403734192055,10.088587760925293,1000.0
2019-08-13,10.123702863768928,10.183902740478516,10.08356929367594,10.183902740478516,5400.0
2019-08-14,10.173871682017001,10.173871682017001,10.098118994275834,10.108654022216797,2700.0
2019-08-15,10.16174144300273,10.187019020600445,9.934239387512207,9.934239387512207,5800.0
2019-08-16,10.060623994063953,10.278014520226474,10.060623994063953,10.202180862426758,12800.0
2019-08-19,10.187014141435512,10.262847802185194,10.187014141435512,10.212292671203613,3700.0
2019-08-20,10.165276934473065,10.212294138748703,10.11623764038086,10.11623764038086,1700.0
2019-08-21,10.085903296221922,10.101069450378418,10.05051335320961,10.101069450378418,4300.0
2019-08-22,10.106125209589056,10.192070285944112,10.034841970413577,10.18701457977295,2300.0
2019-08-23,10.0353485207957,10.136459764173196,10.016137220626804,10.128876686096191,9200.0
2019-08-26,10.050512313842773,10.136457380858593,10.050512313842773,10.050512313842773,2100.0
2019-08-27,10.050514246026328,10.111181760873642,9.893791198730469,9.893791198730469,6000.0
2019-08-28,10.037873928561282,10.111180216557877,9.924122958269548,10.060624122619629,7200.0
2019-08-29,10.106126506009877,10.11118221282959,10.010070004990302,10.11118221282959,4500.0
2019-08-30,10.111179593243175,10.111179593243175,9.97316162922717,9.984789848327637,5800.0
2019-09-03,10.227460576850536,10.25779481776881,10.058604019037558,10.11118221282959,9900.0
2019-09-04,10.237571258526772,10.237571258526772,9.984791721279198,10.020180702209473,5400.0
2019-09-05,10.098542705896088,10.120281375816853,10.020180702209473,10.020180702209473,900.0
2019-09-06,10.116237196361226,10.118764567451642,10.020180702209473,10.020180702209473,2700.0
2019-09-09,10.116234526843531,10.116234526843531,10.085901260375977,10.085901260375977,2000.0
2019-09-10,10.06062583117672,10.117754448812647,10.06062583117672,10.11623764038086,3300.0
2019-09-11,10.127945169847248,10.272993555944545,10.127945169847248,10.133034706115723,14700.0
2019-09-12,10.133034706115723,10.133034706115723,10.133034706115723,10.133034706115723,0.0
2019-09-13,10.138118290804497,10.138626952913798,10.127939224243164,10.127939224243164,2000.0
2019-09-16,10.102496147155762,10.133032387048239,10.102496147155762,10.102496147155762,2000.0
2019-09-17,10.092312735885793,10.19410145271719,9.986452781014469,10.005792617797852,10000.0
2019-09-18,10.09740342801169,10.100966004387908,10.031240463256838,10.031240463256836,11000.0
2019-09-19,10.03124639277807,10.173750502790984,9.91927950180853,9.94981575012207,17300.0
2019-09-20,9.941672580787825,9.949815062052442,9.934547424316404,9.934547424316406,1200.0
2019-09-23,9.949812701323445,9.949812701323445,9.924365997314453,9.924365997314453,4000.0
2019-09-24,9.919276462366748,10.092316767670594,9.848024914557941,9.924365997314453,9600.0
2019-09-25,9.873465538024904,9.873465538024904,9.873465538024904,9.873465538024902,100.0
2019-09-26,9.860750542448395,9.995619852137391,9.860750542448395,9.86838436126709,8400.0
2019-09-27,9.848025151853172,9.888740461686345,9.812399377090339,9.822577476501465,1900.0
2019-09-30,9.924369291076477,9.948290016196701,9.848028182983398,9.848028182983398,800.0
2019-10-01,9.863289131264699,9.97525691986084,9.863289131264699,9.97525691986084,400.0
2019-10-02,9.975260376061973,9.977804658171058,9.924365997314453,9.924365997314453,2100.0
2019-10-03,10.026154930247746,10.075012719287473,9.924366170971602,10.05669116973877,7000.0
2019-10-04,10.051601084695196,10.077047787757056,10.015466649859816,10.039895057678223,5400.0
2019-10-07,10.059235825344087,10.077048713269289,9.939635145093396,10.000707626342773,3200.0
2019-10-08,10.000710861779353,10.077051973403796,9.812402851154388,9.944727897644043,3900.0
2019-10-09,9.954905027897027,9.954905027897027,9.858206748962402,9.858206748962402,4900.0
2019-10-10,9.890489220557685,10.14671952137463,9.890489220557685,10.095474243164062,11500.0
2019-10-11,10.146720779593995,10.146720779593995,10.069851875305176,10.069851875305176,2900.0
2019-10-14,9.946858871429804,10.108284213074713,9.946858871429804,10.04422664642334,1200.0
2019-10-15,9.977608401655434,10.010918617248535,9.972483677914871,10.010918617248535,800.0
2019-10-16,10.131348001639642,10.131348001639642,9.895615577697754,9.895615577697754,6000.0
2019-10-17,10.018092694181435,10.018604873305733,9.890489716473482,9.998106956481934,3900.0
2019-10-18,9.998106956481934,9.998106956481934,9.998106956481934,9.998106956481934,0.0
2019-10-21,9.93661049243756,9.93661049243756,9.880240492395323,9.910987854003906,6300.0
2019-10-22,9.936610618585814,9.941735341825805,9.480521002077792,9.777748107910156,104000.0
2019-10-23,9.78492507657745,9.880243194303603,9.78492507657745,9.788000106811523,5800.0
2019-10-24,9.777748107910156,9.777748107910156,9.667569001852891,9.777748107910156,7900.0
2019-10-25,9.739312207007297,9.77262241604515,9.713177391747045,9.762372970581055,3200.0
2019-10-28,9.76390978130612,9.76390978130612,9.721375465393066,9.721375465393066,1900.0
2019-10-29,9.608638910876799,9.744440694702643,9.572766815333466,9.731629371643066,27400.0
2019-10-30,9.76237674247431,9.777750916610579,9.731629371643066,9.731629371643066,21000.0
2019-10-31,9.726504014986858,9.757252361261635,9.639385655424121,9.736753463745117,10000.0
2019-11-01,9.644505051953258,9.757246971130371,9.639380330405144,9.757246971130371,12000.0
2019-11-04,9.613756010773193,9.71727282650928,9.613756010773193,9.685500144958496,3600.0
2019-11-05,9.749564475010773,9.76135143845095,9.720354622166736,9.747002601623535,11200.0
2019-11-06,9.762372607549239,9.77108453812566,9.694727833907171,9.741874694824219,4100.0
2019-11-07,9.75981510873208,9.772626432106556,9.714205741882324,9.714205741882324,2200.0
2019-11-08,9.692005665069427,9.779739511835194,9.630075485562553,9.753934860229492,22400.0
2019-11-11,9.766327430920105,9.805549740127534,9.645564730511165,9.779746055603027,6700.0
2019-11-12,9.779744553345866,9.779744553345866,9.650724181847094,9.70233154296875,4000.0
2019-11-13,9.702330822560471,9.730715459678184,9.599115123633718,9.609436988830566,9800.0
2019-11-14,9.609436778690242,9.676526932308134,9.578471183776855,9.578471183776855,11800.0
2019-11-15,9.568153453269193,9.573313403106342,9.455130668015203,9.485579490661621,14600.0
2019-11-18,9.553696237295705,9.553696237295705,9.495895385742188,9.495895385742188,2300.0
2019-11-19,9.480420652600229,9.56815457533357,9.480420652600229,9.520158767700195,6300.0
2019-11-20,9.53306009285675,9.53306009285675,9.439133644104004,9.439133644104004,4100.0
2019-11-21,9.403004711094972,9.542346954345703,9.36687916307012,9.542346954345703,6700.0
2019-11-22,9.537187716589473,9.537187716589473,9.449453805355096,9.470097541809082,1900.0
2019-11-25,9.478351729274282,9.516542434692383,9.38752206919516,9.516542434692383,1900.0
2019-11-26,9.547510701476996,9.547510701476996,9.423651221309282,9.444293975830078,2600.0
2019-11-27,9.418486595153809,9.525315834797778,9.397842864376374,9.418486595153809,2300.0
2019-11-29,9.448938007248007,9.492288672584339,9.448938007248007,9.470097541809082,1600.0
2019-12-02,9.480419410036076,9.480419410036076,9.470097541809082,9.470097541809082,2900.0
2019-12-03,9.442229394209262,9.480420112609862,9.442229394209262,9.480420112609863,4900.0
2019-12-04,9.49590501649473,9.511387825012209,9.470101319980193,9.511387825012207,4400.0
2019-12-05,9.51137817855699,9.51137817855699,9.397839666608949,9.495895385742188,3600.0
2019-12-06,9.511383696053445,9.539768340506217,9.423649787902832,9.423649787902832,3900.0
2019-12-09,9.538735155613251,9.538735155613251,9.507770538330078,9.507770538330078,600.0
2019-12-10,9.47009547258278,9.552152633666992,9.47009547258278,9.552152633666992,2300.0
2019-12-11,9.559429147177235,9.57346442068289,9.382691383361816,9.382691383361816,7800.0
2019-12-12,9.491856536375108,9.590101500331276,9.356704025913054,9.439874649047852,65400.0
2019-12-13,9.465862998075304,9.52824144733102,9.460665702819824,9.460665702819824,5700.0
2019-12-16,9.538637399238969,9.590619271652908,9.507448672379306,9.569826126098633,16000.0
2019-12-17,9.551112950462501,9.631683909643373,9.541235909025213,9.616609573364258,7500.0
2019-12-18,9.637406159681817,9.637406159681817,9.580745512663361,9.606216430664062,5100.0
2019-12-19,9.63740348815918,9.63740348815918,9.606213767787327,9.63740348815918,2300.0
2019-12-20,9.636880874633789,9.637401397223991,9.632203111623172,9.636880874633789,2600.0
2019-12-23,9.63740441017254,9.689385299488356,9.627007835720612,9.686786651611328,9400.0
2019-12-24,9.683148137816856,9.683148137816856,9.665993690490723,9.665993690490723,500.0
2019-12-26,9.687821821176332,9.687821821176332,9.6410392378858,9.684183120727539,2400.0
2019-12-27,9.730970872152204,9.741367446888678,9.569827929624633,9.668593406677246,18200.0
2019-12-30,9.68418287865616,9.729927390130243,9.668589015106278,9.728367805480957,7400.0
2019-12-31,9.73096821519061,9.77775179725892,9.720572634764503,9.749161720275879,13400.0
2020-01-02,9.777751729821725,9.802703105615626,9.77047432783781,9.772553443908691,3200.0
2020-01-03,9.800107680524162,9.824538541729098,9.77255665697955,9.78763198852539,2300.0
2020-01-06,9.821940345538255,9.824538993732897,9.803746833759671,9.819340705871582,16500.0
2020-01-07,9.881713231378551,9.881713231378551,9.72057037038747,9.840127944946289,14800.0
2020-01-08,9.772555264839962,9.918104323110255,9.720574378967285,9.720574378967285,20800.0
2020-01-09,9.850525662663243,9.850525662663243,9.778790712977486,9.845327377319336,2800.0
2020-01-10,9.831194536544617,9.97463164275634,9.831194536544617,9.883543014526367,1800.0
2020-01-13,9.909717298945168,9.947932243347168,9.894012157971138,9.947932243347168,4700.0
2020-01-14,9.946364733073134,9.983009074963949,9.81863274177274,9.941129684448242,6100.0
2020-01-15,9.964689254760742,9.964689254760742,9.964689254760742,9.964689254760742,500.0
2020-01-16,9.988244986800428,9.988244986800428,9.961023330688477,9.961023330688477,5800.0
2020-01-17,9.967302004518375,9.988241194393796,9.867838106781498,9.945314407348633,15600.0
2020-01-21,9.988243584077138,10.003948729103506,9.951599244165655,9.996095657348633,7400.0
2020-01-22,10.009180671702078,10.102362106918541,9.998710578266591,10.002898216247559,9400.0
2020-01-23,10.003947534462444,10.003947534462444,9.98143672943115,9.981436729431152,900.0
2020-01-24,9.947932136161162,9.996092970389613,9.947932136161162,9.977770805358887,2500.0
2020-01-27,9.946359853260619,9.946359853260619,9.585149663224879,9.710787773132324,12500.0
2020-01-28,9.815491624240805,9.969922065734863,9.815491624240805,9.969922065734863,4400.0
2020-01-29,9.993474476011583,10.030642005753839,9.95683015134092,9.98562240600586,4000.0
2020-01-30,9.977248696016304,9.977248696016304,9.95159766215602,9.975154876708984,1200.0
2020-01-31,10.001854749454903,10.001854749454903,9.967304229736328,9.967304229736328,1500.0
2020-02-03,9.99348002087963,10.015989833243157,9.99348002087963,10.003950119018555,9800.0
2020-02-04,10.035357947848304,10.035357947848304,9.97567959536123,10.027505874633789,8700.0
2020-02-05,10.030124365882354,10.05525220202237,10.003950119018555,10.003950119018555,10900.0
2020-02-06,10.027505696104013,10.045827865600586,10.027505696104013,10.045827865600586,400.0
