timestamp,open,high,low,close,volume
2016-04-21,3.4474869306321607,3.52753698718311,3.202000226261045,3.4955170154571533,58800.0
2016-04-22,3.516863615187375,3.6342701765772163,3.4955169676619495,3.5755667686462402,35800.0
2016-04-25,3.554219584495941,3.554219584495941,3.372773107925062,3.4581596851348877,35400.0
2016-04-26,3.4208039197740927,3.442150570250675,3.335417317867765,3.3834474086761475,21000.0
2016-04-27,3.554219952998424,3.554219952998424,3.0418999276778456,3.2980599403381348,453200.0
2016-04-28,3.2767127031994057,3.340752885675396,3.1539693806225,3.2607028484344482,239900.0
2016-04-29,3.20200012605868,3.452823357298883,3.16464336631137,3.399456739425659,1304800.0
2016-05-02,3.3514268903199094,3.3567634248389244,3.223346753726178,3.2767133712768555,378300.0
2016-05-03,3.2660399323371148,3.33541665993711,3.218010105475046,3.3087332248687744,441200.0
2016-05-04,3.255365717155263,3.2820491449116935,3.1112757671089946,3.2233457565307617,3040600.0
2016-05-05,3.207336891162967,3.287386690139768,3.1913267786843442,3.2126734256744385,1465300.0
2016-05-06,3.2126735437444376,3.2927236001352886,3.1753167829028097,3.1806535720825195,395500.0
2016-05-09,3.1219495713414567,3.2126729344125593,3.1006029276155576,3.1486330032348633,457600.0
2016-05-10,3.148633003234863,3.1913262906866606,3.13529128728816,3.1486330032348633,808800.0
2016-05-11,3.137960106621305,3.223346693096301,3.10860827666645,3.1646432876586914,435300.0
2016-05-12,3.175317101641794,3.2233471911919978,3.148633916481123,3.1593072414398193,145400.0
2016-05-13,3.0579098797710964,3.143296461365291,2.98853315498977,3.015216588973999,241300.0
2016-05-16,2.9618494510650635,3.084592767610348,2.844442667688509,2.9618494510650635,1045300.0
2016-05-17,2.8711266417715096,3.0205531614596115,2.844443207448304,3.0045433044433594,656600.0
2016-05-18,3.0365634007098135,3.0685833705616306,2.908483266830445,2.9084832668304443,456700.0
2016-05-19,2.8391067927208904,2.935166702276342,2.8391067927208904,2.9084832668304443,411500.0
2016-05-20,2.87646334680449,2.953845005571472,2.86045348883731,2.8924734592437744,288200.0
2016-05-23,2.9244931668471907,2.9244931668471907,2.8017498307497473,2.8337697982788086,553600.0
2016-05-24,2.7857400838468673,2.972523633887224,2.7857400838468673,2.8604536056518555,1109400.0
2016-05-25,2.849780106269407,3.0258900670888247,2.849780106269407,2.9725234508514404,648500.0
2016-05-26,2.9725227718745644,2.988532625852796,2.940502809446061,2.9618494510650635,951300.0
2016-05-27,2.961849678960331,2.9725230005910754,2.9405030356988417,2.967186212539673,498500.0
2016-05-31,2.9458402797582646,3.0579103111462516,2.9084835178048944,3.031226873397827,1854900.0
2016-06-01,3.020553207784147,3.0579099655151367,2.967186592791371,3.0579099655151367,906900.0
2016-06-02,3.0632468460126634,3.0632468460126634,3.0098802249879366,3.031226873397827,950000.0
2016-06-03,3.025890220959991,3.07392030525209,2.9992067842483556,3.063246726989746,1410900.0
2016-06-06,3.0525731767798128,3.0899299345108022,3.025889996519471,3.0579099655151367,388300.0
2016-06-07,3.015217338538526,3.0899306160067086,2.9885338979209575,3.0685839653015137,490700.0
2016-06-08,3.095267324134155,3.1059406492047357,3.057910559151051,3.089930534362793,445900.0
2016-06-09,3.0472372389355487,3.0845940039781725,2.9885338237177526,3.025890588760376,897200.0
2016-06-10,3.0205533574830277,3.0258901464828436,2.9458400927903456,2.951176881790161,443500.0
2016-06-13,2.9351666633105,2.9351666633105,2.8764632587921026,2.919156551361084,664400.0
2016-06-14,2.8924740180815562,2.9191572046728584,2.8391073904267983,2.8711273670196533,698000.0
2016-06-15,2.8551166504107495,2.9191565901143837,2.8551166504107495,2.9084832668304443,250200.0
2016-06-16,2.8711269704960825,2.9244935907805205,2.7964134476257505,2.913820266723633,552200.0
2016-06-17,2.876463019932047,2.993869819219439,2.876463019932047,2.983196496963501,394000.0
2016-06-20,2.9618503933017433,3.0499053816105732,2.9618503933017433,3.031226873397827,268900.0
2016-06-21,2.9885339736938477,3.047237391857607,2.967187322447418,2.9885339736938477,357600.0
2016-06-22,2.9778600949953646,3.052573360481441,2.961850236770117,3.0098800659179688,378500.0
2016-06-23,3.063246726989746,3.1432967826525404,2.988533460458124,3.063246726989746,264100.0
2016-06-24,2.972523298176901,3.0338948400797072,2.935166541493398,3.015216588973999,236600.0
