timestamp,open,high,low,close,volume
2012-12-05,12.810064766528011,12.845976864335533,12.78441424659868,12.825455665588379,202200.0
2012-12-06,12.825457656247602,12.825457656247602,12.661291954808394,12.75363540649414,184000.0
2012-12-07,12.769023347538313,12.825455665588379,12.769023347538313,12.825455665588379,37700.0
2012-12-10,12.825455665588379,12.830585965275167,12.799805145659047,12.825455665588379,35200.0
2012-12-11,12.83059366716863,12.85111389972897,12.774161315243596,12.784421920776367,36700.0
2012-12-12,12.825458560939904,12.835719162629816,12.794677734375002,12.794677734375,20000.0
2012-12-13,12.815196604229723,12.825457204834725,12.727983456096657,12.73824405670166,55700.0
2012-12-14,12.79981045286136,12.825460983426204,12.72798720597076,12.779289245605469,28400.0
2012-12-17,12.825459595000165,12.825459595000165,12.738246430613968,12.743376731872559,20900.0
2012-12-18,12.804938389965807,12.810068691224398,12.743376731872559,12.743376731872559,32300.0
2012-12-19,12.789546999837533,12.789546999837533,12.743375272303442,12.758766174316406,17700.0
2012-12-20,12.78441948579233,12.825460921601254,12.774158882213845,12.820330619812012,24300.0
2012-12-21,12.825459984438481,12.825459984438481,12.733116515989733,12.799809455871582,30000.0
2012-12-24,12.79980945587158,12.79980945587158,12.794679154457212,12.799809455871582,3500.0
2012-12-26,12.784419020878673,12.820330153592423,12.71772705705385,12.815199851989746,10600.0
2012-12-27,12.76389781446797,12.820330153592423,12.76389781446797,12.815199851989746,18800.0
2012-12-28,12.784419994225809,12.804940223693848,12.774159390239262,12.804940223693848,16900.0
2012-12-31,12.784419928440798,12.83572196960449,12.784419928440798,12.835721969604492,15700.0
2013-01-02,12.804943475585608,12.887027349818615,12.804943475585608,12.851115226745605,40100.0
2013-01-03,12.887020545535766,12.922931671142576,12.84084881875421,12.922931671142578,35600.0
2013-01-04,12.912670153974712,12.928061054645033,12.902409553527832,12.902409553527832,18500.0
2013-01-07,12.902417281201746,12.922938494386324,12.851115226745605,12.851115226745605,23300.0
2013-01-08,12.897277904194198,12.897277904194198,12.820325365901589,12.825455665588379,13600.0
2013-01-09,12.85624075574605,12.861371057137006,12.79467909606447,12.840850830078125,23200.0
2013-01-10,12.835719520224268,12.881891250610352,12.825458918248502,12.881891250610352,37700.0
2013-01-11,12.887027349818615,12.892156674609458,12.825464688770186,12.851115226745605,30800.0
2013-01-14,12.856237375271567,12.881888875481424,12.835717153608362,12.876758575439453,10700.0
2013-01-15,12.90241385307533,12.90241385307533,12.835721884955882,12.88702392578125,22400.0
2013-01-16,12.902409553527832,12.917800454198153,12.876759030915347,12.902409553527832,13800.0
2013-01-17,12.912669685817882,12.912669685817882,12.866497963985621,12.897278785705566,4300.0
2013-01-18,12.917801370555207,12.958842796749389,12.907540769380464,12.922931671142578,15500.0
2013-01-22,12.999885635850015,12.999885635850015,12.928063376830313,12.948583602905273,19100.0
2013-01-23,12.938323991990547,12.938323991990547,12.902412859729072,12.917803764343262,16100.0
2013-01-24,12.907545555054433,12.953717298954883,12.902415252564923,12.912675857543945,16300.0
2013-01-25,12.912671069967836,12.922931671142576,12.897280168205722,12.922931671142578,6900.0
2013-01-28,12.881888875481424,12.89727879710266,12.871628275397482,12.876758575439453,9700.0
2013-01-29,12.851110984703496,12.892152419019922,12.815199851989748,12.815199851989746,18500.0
2013-01-30,12.861367254149831,12.861367254149831,12.804934934040782,12.830586433410645,12900.0
2013-01-31,12.83059499206633,12.85624553004175,12.83059499206633,12.851115226745605,3900.0
2013-02-01,12.830589740636983,12.861370569310267,12.830589740636983,12.845980644226074,1800.0
2013-02-04,12.861375833337894,12.861375833337894,12.820334385474041,12.851115226745605,5800.0
2013-02-05,12.861375833337894,12.861375833337894,12.825464688770186,12.851115226745605,11600.0
2013-02-06,12.861370066648423,12.871630668640137,12.830589239178147,12.871630668640137,16200.0
2013-02-07,12.810067570415809,12.871630201627589,12.810067570415809,12.866499900817871,8100.0
2013-02-08,12.866499808196231,12.928062438964842,12.866499808196231,12.928062438964844,60400.0
2013-02-11,12.948579805518627,12.948579805518627,12.938319206237793,12.938319206237793,2900.0
2013-02-12,12.92805822811693,12.92805822811693,12.861365318298338,12.86136531829834,12300.0
2013-02-13,12.856239299198437,12.897280727171347,12.856239299198437,12.866499900817871,13700.0
2013-02-14,12.892148953080952,12.902409553527832,12.866498430468468,12.902409553527832,9000.0
2013-02-15,12.907545555054433,12.912675857543944,12.876764718622518,12.912675857543945,3300.0
2013-02-19,12.897278785705568,12.91779998585532,12.897278785705568,12.897278785705566,6900.0
2013-02-20,12.897282558191009,12.91780376434326,12.897282558191009,12.917803764343262,3100.0
2013-02-21,12.907541781875658,12.917802383855262,12.866500352462097,12.89215087890625,6700.0
2013-02-22,12.881891270631849,12.912672098102124,12.86650036764428,12.871630668640137,5300.0
2013-02-25,12.887021050375848,12.91267157581276,12.876760448799153,12.907541275024414,9300.0
2013-02-26,12.99016171754683,13.000554084777832,12.974573166700326,13.000554084777832,9600.0
2013-02-27,13.000551612477631,13.005747795104979,12.979766881968233,13.00574779510498,4700.0
2013-02-28,13.000551111827471,13.000551111827471,12.948590278625487,12.948590278625488,12200.0
2013-03-01,12.979770094162888,12.990162461989458,12.979770094162888,12.984966278076172,6100.0
2013-03-04,12.964181086612847,13.016140937805176,12.964181086612847,13.016140937805176,8000.0
2013-03-05,13.016140018700499,13.068100857294366,13.016140018700499,13.042120933532715,14300.0
2013-03-06,13.068096818272684,13.078489180993552,13.026528358459473,13.026528358459473,10400.0
2013-03-07,13.000554650943842,13.042123130607447,12.99016228326026,12.99535846710205,15200.0
2013-03-08,13.052513370231482,13.052513370231482,12.933003143496476,12.979767799377441,19100.0
2013-03-11,13.031727215320478,13.031727215320478,12.943394096198242,12.948590278625488,14400.0
2013-03-12,12.938197135925295,12.979765601773689,12.917413398536297,12.938197135925293,5100.0
2013-03-13,12.974568582042194,13.00574567271855,12.953784845994962,12.990157127380371,6900.0
2013-03-14,13.026528546910567,13.026528546910567,12.943391626081427,12.953783988952637,6000.0
2013-03-15,13.000549490939157,13.000549490939157,12.958981027774353,12.990157127380371,4400.0
2013-03-18,13.000552460871733,13.062904674327923,12.969375363073073,13.042120933532715,11300.0
2013-03-19,13.005744812238417,13.016136184039356,12.943391626081427,12.953783988952637,15700.0
2013-03-20,12.9641797077473,12.9641797077473,12.922611236572266,12.922611236572266,5400.0
2013-03-21,12.938201435913072,13.005750834785635,12.938201435913072,12.99535846710205,19300.0
2013-03-22,12.995358645902742,13.021338574398424,12.969377726336317,12.984966278076172,5200.0
2013-03-25,12.990161012209011,13.036925671138615,12.990161012209011,13.016140937805176,5000.0
2013-03-26,13.016140018700499,13.0525132994656,13.016140018700499,13.042120933532715,8900.0
2013-03-27,13.036924362182615,13.04212054499426,13.021335813747687,13.036924362182617,4400.0
2013-03-28,13.06809902191162,13.06809902191162,13.036922919562132,13.068099021911621,14700.0
2013-04-01,13.042120933532715,13.083689406193697,13.036924750566271,13.042120933532715,15500.0
2013-04-02,13.057704455551818,13.068096818272684,13.026528358459473,13.026528358459473,8500.0
2013-04-03,13.062904357910158,13.068100540750736,13.03172825193723,13.062904357910156,8600.0
2013-04-04,13.047315884900561,13.088884353637695,13.04211970242461,13.088884353637695,7900.0
2013-04-05,13.114863670971063,13.114863670971063,13.052511466272088,13.068099021911621,4100.0
2013-04-08,13.083692522277298,13.104476268022477,13.057711601257324,13.057711601257324,7200.0
2013-04-09,13.088884353637695,13.094080536113646,13.078491988685794,13.088884353637695,4700.0
2013-04-10,13.104473114013672,13.104473114013672,13.083689373270762,13.104473114013672,3800.0
2013-04-11,13.094081739177497,13.104473114013672,13.078493190317394,13.104473114013672,1600.0
2013-04-12,13.11486788814841,13.11486788814841,13.073299407958984,13.073299407958984,3400.0
2013-04-15,13.1096681668598,13.12006053187067,13.094080610413968,13.114864349365234,7200.0
2013-04-16,13.1200590133667,13.1200590133667,13.114862831462665,13.1200590133667,2100.0
2013-04-17,13.125258268524203,13.146042009936451,13.073297428387695,13.135650634765625,10300.0
2013-04-18,13.140847555725985,13.26035680100081,13.083690529259481,13.208395957946777,6100.0
2013-04-19,13.223983091827657,13.223983091827657,13.172022254338893,13.177218437194824,4400.0
2013-04-22,13.22398394200255,13.22398394200255,13.16682691798321,13.213591575622559,3400.0
2013-04-23,13.208392663562213,13.353882789611816,13.208392663562213,13.353882789611816,8300.0
2013-04-24,13.327904312948187,13.343492862144313,13.255159732174098,13.322708129882812,5800.0
2013-04-25,13.31751347611234,13.333102027098553,13.22398514340716,13.229180335998535,4100.0
2013-04-26,13.239572525024414,13.317513296764446,13.187611680174166,13.239572525024414,2300.0
2013-04-29,13.20320299343803,13.348693191245298,13.16163450707465,13.301928520202637,14900.0
2013-04-30,13.223977603017971,13.343486785888672,13.223977603017971,13.343486785888672,3800.0
2013-05-01,13.3434900175605,13.348686199518147,13.244764542505969,13.260353088378906,8800.0
2013-05-02,13.317516083169597,13.317516083169597,13.244771479801408,13.301928520202637,4100.0
2013-05-03,13.291530711175879,13.301923076281286,13.249962241824738,13.255158424377441,3500.0
2013-05-06,13.291532128236081,13.301924494449457,13.286335945129393,13.286335945129395,1200.0
2013-05-07,13.317510707106171,13.317510707106171,13.229177585358782,13.28113842010498,11100.0
2013-05-08,13.296732578877672,13.317516326904297,13.260360276527898,13.317516326904297,5500.0
2013-05-09,13.301924245413598,13.31231661143241,13.265551955418328,13.270748138427734,3100.0
2013-05-10,13.312315728475243,13.312315728475243,13.26555107556289,13.296727180480957,4400.0
2013-05-13,13.317510920069498,13.317510920069498,13.296727180480955,13.296727180480957,600.0
2013-05-14,13.296727077932061,13.333099365234375,13.260354790629748,13.333099365234375,4900.0
2013-05-15,13.239569700984662,13.26555061340332,13.234373518500929,13.26555061340332,8100.0
2013-05-16,13.275940643181473,13.275940643181473,13.249960724463614,13.260353088378906,2500.0
2013-05-17,13.275943578916017,13.286335945129393,13.275943578916017,13.286335945129395,1100.0
2013-05-20,13.270748420642581,13.317512086580564,13.270748420642581,13.31231689453125,1900.0
2013-05-21,13.296732335523354,13.301928520202637,13.296732335523354,13.301928520202637,2100.0
2013-05-22,13.301923716443058,13.317511273780843,13.260355245091414,13.2759428024292,10500.0
2013-05-23,13.307120677556144,13.31751205269893,13.234375105133106,13.286335945129395,3800.0
2013-05-24,13.296732578877672,13.317516326904297,13.270752646076664,13.317516326904297,3700.0
2013-05-28,13.317510707106171,13.364275359270701,13.28113842010498,13.28113842010498,5700.0
2013-05-29,13.282721287931047,13.287981892012352,13.09860415851592,13.214335441589355,9300.0
2013-05-30,13.1985502243042,13.214332032476626,13.15120580314429,13.1985502243042,3600.0
2013-05-31,13.15646471123844,13.198548524253564,13.151204109191895,13.151204109191895,5300.0
2013-06-03,13.198552559895163,13.198552559895163,12.96183041220571,12.988133430480957,4400.0
2013-06-04,12.98813283228377,13.019695449402827,12.93026719810091,12.935527801513672,1200.0
2013-06-05,12.877661569377894,12.882922172546387,12.635679843771971,12.882922172546387,6900.0
2013-06-06,12.825056756713584,13.098602105930341,12.825056756713584,13.067039489746094,4200.0
2013-06-07,13.056518283232185,13.140685928628498,13.035476873561846,13.067039489746094,4100.0
2013-06-10,12.840837440880234,13.035475730895996,12.840837440880234,13.035475730895996,5300.0
2013-06-11,12.940786214104856,12.940786214104856,12.6356782913208,12.6356782913208,8100.0
2013-06-12,12.646203354104603,12.725110409293055,12.404220581054688,12.404220581054688,1900.0
2013-06-13,12.409476727645597,12.940785513324045,12.409476727645597,12.62515640258789,2000.0
2013-06-14,12.6356765730519,12.940784454345703,12.6356765730519,12.940784454345703,1500.0
2013-06-17,12.940784454345703,12.940784454345703,12.940784454345703,12.940784454345703,0.0
2013-06-18,12.704068733336909,12.704068733336909,12.514691990516914,12.567296028137207,2900.0
2013-06-19,12.551512582401129,12.556773185729982,12.519948962428009,12.55677318572998,800.0
2013-06-20,12.151710185661758,12.288482799402155,12.151710185661758,12.283222198486328,1200.0
2013-06-21,12.15171335967063,12.15171335967063,10.904978710971427,11.76243782043457,14600.0
2013-06-24,11.446811236124454,11.557280898552438,11.27321533562511,11.541500091552734,2700.0
2013-06-25,11.310032728389263,11.494149740918163,11.310032728389263,11.47310733795166,2300.0
