timestamp,open,high,low,close,volume
2025-08-22,10.0,10.0,9.899999618530273,9.949999809265137,3400.0
2025-08-25,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,600.0
2025-08-26,9.989999771118164,9.989999771118164,9.9399995803833,9.951000213623047,1500.0
2025-08-27,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,228500.0
2025-08-28,9.949999809265137,9.949999809265137,9.930000305175781,9.947999954223633,2800.0
2025-08-29,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0.0
2025-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2025-09-03,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9000.0
2025-09-04,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,402000.0
2025-09-05,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,1046400.0
2025-09-08,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,5000.0
2025-09-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7800.0
2025-09-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300.0
2025-09-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,15600.0
2025-09-12,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,100100.0
2025-09-15,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,354600.0
2025-09-16,9.930000305175781,9.9399995803833,9.930000305175781,9.937999725341797,92400.0
2025-09-17,9.930000305175781,9.944999694824219,9.930000305175781,9.944999694824219,16700.0
2025-09-18,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,179200.0
2025-09-19,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,37000.0
2025-09-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400.0
2025-09-23,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,1530000.0
2025-09-24,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,458100.0
2025-09-25,9.944999694824219,9.949999809265137,9.920000076293945,9.9399995803833,5000.0
2025-09-26,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,1600.0
2025-09-29,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,4200.0
2025-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2025-10-01,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,110500.0
2025-10-02,9.932999610900879,9.958000183105469,9.920000076293945,9.930000305175781,339600.0
2025-10-03,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,481000.0
2025-10-06,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,134200.0
2025-10-07,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,79500.0
2025-10-08,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,73100.0
2025-10-09,9.899999618530273,10.0,9.899999618530273,9.970000267028809,865800.0
2025-10-10,9.960000038146973,9.989999771118164,9.960000038146973,9.975000381469727,76200.0
2025-10-13,9.9399995803833,10.005000114440918,9.9399995803833,9.994999885559082,265000.0
2025-10-14,10.0600004196167,10.0600004196167,9.970000267028809,9.970000267028809,57200.0
2025-10-15,9.989999771118164,10.0,9.989999771118164,10.0,2000.0
2025-10-16,10.020000457763672,10.020000457763672,10.0,10.010000228881836,3100.0
2025-10-17,9.989999771118164,10.020000457763672,9.989999771118164,10.015000343322754,321100.0
2025-10-20,10.0,10.029999732971191,10.0,10.020000457763672,25000.0
2025-10-21,10.029999732971191,10.050000190734863,10.015000343322754,10.050000190734863,1800.0
2025-10-22,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,99800.0
2025-10-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600.0
2025-10-24,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,362200.0
2025-10-27,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,9900.0
2025-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300.0
2025-10-29,10.029999732971191,10.029999732971191,10.0,10.0,32300.0
2025-10-30,10.029999732971191,10.020000457763672,10.019800186157227,10.020000457763672,21200.0
