timestamp,open,high,low,close,volume
1995-01-10,1.233397239302576,1.2406096458435059,1.233397239302576,1.2406096458435059,24000.0
1995-01-11,1.2406096458435059,1.2406096458435059,1.2406096458435059,1.2406096458435059,0.0
1995-01-12,1.2406096458435059,1.2406096458435059,1.2406096458435059,1.2406096458435059,120000.0
1995-01-13,1.1540557242728569,1.1540557242728569,1.0675015449523926,1.0675015449523926,300000.0
1995-01-16,1.1540557146072388,1.1540557146072388,1.1540557146072388,1.1540557146072388,4000.0
1995-01-17,1.1540557146072388,1.1540557146072388,1.1540557146072388,1.1540557146072388,0.0
1995-01-18,1.1540557146072388,1.1540557146072388,1.1540557146072388,1.1540557146072388,0.0
1995-01-19,1.1540557146072388,1.1540557146072388,1.1540557146072388,1.1540557146072388,0.0
1995-01-20,1.1540557146072388,1.1540557146072388,1.1540557146072388,1.1540557146072388,8000.0
1995-01-23,0.923244297504425,0.923244297504425,0.923244297504425,0.923244297504425,800.0
1995-01-24,0.923244297504425,0.923244297504425,0.923244297504425,0.923244297504425,0.0
1995-01-25,1.067501728517989,1.0747150182724,1.067501728517989,1.0747150182724,180000.0
1995-01-26,1.0747148334664196,1.1252043311660356,1.0675015449523926,1.0675015449523926,1100000.0
1995-01-27,1.0675015449523926,1.0675015449523926,1.0675015449523926,1.0675015449523926,33600.0
1995-01-30,1.0675015449523926,1.0675015449523926,1.0675015449523926,1.0675015449523926,0.0
1995-01-31,1.1179920434951782,1.1252044523110853,1.1179920434951782,1.1179920434951782,100000.0
1995-02-01,1.1540557146072388,1.1540557146072388,1.1540557146072388,1.1540557146072388,160000.0
1995-02-02,1.1540557146072388,1.1540557146072388,1.1540557146072388,1.1540557146072388,0.0
1995-02-03,1.2766743931920017,1.3848666608322673,1.2406097169955728,1.3632285594940186,523200.0
1995-02-06,1.3560157914956412,1.3848671913146973,1.312738691767057,1.3848671913146973,400000.0
1995-02-07,1.3848671913146973,1.3848671913146973,1.3848671913146973,1.3848671913146973,0.0
1995-02-08,1.3271641812636807,1.3271641812636807,1.3199517726898193,1.3199517726898193,104000.0
1995-02-09,1.5002727508544922,1.5002727508544922,1.5002727508544922,1.5002727508544922,4000.0
1995-02-10,1.5002727508544922,1.5002727508544922,1.5002727508544922,1.5002727508544922,0.0
1995-02-13,1.5002727508544922,1.5002727508544922,1.5002727508544922,1.5002727508544922,0.0
1995-02-14,1.5002727508544922,1.5002727508544922,1.5002727508544922,1.5002727508544922,0.0
1995-02-15,1.2838875571886699,1.2983132600784302,1.2838875571886699,1.2983132600784302,40000.0
1995-02-16,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-02-17,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-02-21,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-02-22,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-02-23,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-02-24,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-02-27,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-02-28,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-03-01,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-03-02,1.2694610433375582,1.3560152053833008,1.2694610433375582,1.3560152053833008,65600.0
1995-03-03,1.3560152053833008,1.3560152053833008,1.3560152053833008,1.3560152053833008,0.0
1995-03-06,1.2694606988326362,1.3271634578704834,1.2694606988326362,1.3271634578704834,88000.0
1995-03-07,1.3271634578704834,1.3271634578704834,1.3271634578704834,1.3271634578704834,0.0
1995-03-08,1.3271634578704834,1.3271634578704834,1.3271634578704834,1.3271634578704834,0.0
1995-03-09,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,2400.0
1995-03-10,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-03-13,1.2983132600784302,1.2983132600784302,1.2983132600784302,1.2983132600784302,0.0
1995-03-14,1.1829071044921875,1.1829071044921875,1.1829071044921875,1.1829071044921875,100400.0
1995-03-15,1.1829071044921875,1.1829071044921875,1.1829071044921875,1.1829071044921875,0.0
1995-03-16,1.1829071044921875,1.1829071044921875,1.1829071044921875,1.1829071044921875,0.0
1995-03-17,1.1829071044921875,1.1829071044921875,1.1829071044921875,1.1829071044921875,95200.0
1995-03-20,1.1829071044921875,1.1829071044921875,1.1829071044921875,1.1829071044921875,55200.0
1995-03-21,1.1829071044921875,1.1829071044921875,1.1829071044921875,1.1829071044921875,0.0
1995-03-22,1.1829071044921875,1.1829071044921875,1.1829071044921875,1.1829071044921875,0.0
1995-03-23,1.1829069263963814,1.1973326206207275,1.1829069263963814,1.1973326206207275,8000.0
1995-03-24,1.1973326206207275,1.1973326206207275,1.1973326206207275,1.1973326206207275,0.0
1995-03-27,1.1973326206207275,1.1973326206207275,1.1973326206207275,1.1973326206207275,0.0
1995-03-28,1.1973326206207275,1.1973326206207275,1.1973326206207275,1.1973326206207275,0.0
1995-03-29,1.1973326206207275,1.1973326206207275,1.1973326206207275,1.1973326206207275,0.0
1995-03-30,1.154055218947561,1.154055218947561,1.096352458000183,1.096352458000183,12000.0
1995-03-31,1.096352458000183,1.096352458000183,1.096352458000183,1.096352458000183,733200.0
1995-04-03,1.1396300181746482,1.1540557146072388,1.1396300181746482,1.1540557146072388,200000.0
1995-04-04,1.1540557146072388,1.1540557146072388,1.1540557146072388,1.1540557146072388,0.0
1995-04-05,1.096352458000183,1.096352458000183,1.096352458000183,1.096352458000183,2400.0
1995-04-06,1.1252043217420578,1.1540557146072388,1.1252043217420578,1.1540557146072388,1600000.0
1995-04-07,1.0963528156280518,1.1252042055130005,1.0963528156280518,1.1252042055130005,563200.0
1995-04-10,1.1252042055130005,1.1252042055130005,1.1252042055130005,1.1252042055130005,300000.0
1995-04-11,1.1252042055130005,1.1252042055130005,1.1252042055130005,1.1252042055130005,0.0
1995-04-12,1.1252042055130005,1.1252042055130005,1.1252042055130005,1.1252042055130005,0.0
1995-04-13,1.1252042055130005,1.1252042055130005,1.1252042055130005,1.1252042055130005,0.0
1995-04-17,1.2694612860679626,1.2694612860679626,1.1540557146072388,1.1540557146072388,2800.0
1995-04-18,1.2117582041693857,1.2189714908599854,1.2117582041693857,1.2189714908599854,24000.0
1995-04-19,1.2189714908599854,1.2189714908599854,1.2189714908599854,1.2189714908599854,0.0
