timestamp,open,high,low,close,volume
1984-03-15,0.256936639547348,0.2686156159480464,0.256936639547348,0.256936639547348,1314.0
1984-03-16,0.256936639547348,0.256936639547348,0.256936639547348,0.256936639547348,0.0
1984-03-19,0.256936639547348,0.256936639547348,0.256936639547348,0.256936639547348,0.0
1984-03-20,0.256936639547348,0.256936639547348,0.256936639547348,0.256936639547348,0.0
1984-03-21,0.25547667034087856,0.25547667034087856,0.2452575713396072,0.24525757133960724,5254.0
1984-03-22,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-03-23,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-03-26,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-03-27,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-03-28,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-03-29,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-03-30,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-02,0.2452575713396072,0.256936562527837,0.2452575713396072,0.24525757133960724,6568.0
1984-04-03,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-04,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-05,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-06,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-09,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-10,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-11,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-12,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-13,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-16,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-17,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-18,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-19,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-23,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-24,0.2452575713396072,0.2452575713396072,0.2452575713396072,0.24525757133960724,0.0
1984-04-25,0.24525765569995567,0.2540168655271409,0.24233801662921906,0.24233801662921906,10509.0
1984-04-26,0.24233801662921906,0.2540168655271409,0.24233801662921906,0.24233801662921906,3941.0
1984-04-27,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.0
1984-04-30,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.0
1984-05-01,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.0
1984-05-02,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.0
1984-05-03,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.0
1984-05-04,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.0
1984-05-07,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.0
1984-05-08,0.23649845893485014,0.23649845893485014,0.22481948137283325,0.22481948137283325,2627.0
1984-05-09,0.22481948137283325,0.22481948137283325,0.22481948137283325,0.22481948137283325,0.0
1984-05-10,0.23649850487709045,0.24817750299630847,0.23649850487709045,0.23649850487709045,26272.0
1984-05-11,0.23649850487709045,0.24817750299630847,0.23649850487709045,0.23649850487709045,3941.0
1984-05-14,0.23649850487709045,0.24817750299630847,0.23649850487709045,0.23649850487709045,36781.0
1984-05-15,0.23941817879676822,0.24817738670489503,0.23941817879676822,0.2394181787967682,105088.0
1984-05-16,0.23941817879676822,0.24817738670489503,0.23941817879676822,0.2394181787967682,1314.0
1984-05-17,0.24233801662921906,0.25255697283802875,0.24233801662921906,0.24233801662921906,204922.0
1984-05-18,0.2452575713396072,0.2540167781539202,0.2452575713396072,0.24525757133960724,170768.0
1984-05-21,0.24525765569995567,0.2510972264564043,0.24233801662921906,0.24233801662921906,2627.0
1984-05-22,0.24233805083057233,0.2452576903133599,0.23357871174812317,0.23357871174812317,156318.0
1984-05-23,0.23357871174812317,0.2452576903133599,0.23357871174812317,0.23357871174812317,10509.0
1984-05-24,0.23357871174812317,0.23357871174812317,0.23357871174812317,0.23357871174812317,0.0
1984-05-25,0.23357851584349257,0.24379759294273948,0.23211877048015597,0.23211877048015594,91952.0
1984-05-29,0.23211877048015597,0.24233784757940288,0.23211877048015597,0.23211877048015594,24958.0
1984-05-30,0.23211877048015597,0.23211877048015597,0.23211877048015597,0.23211877048015594,0.0
1984-05-31,0.23211877048015597,0.23211877048015597,0.23211877048015597,0.23211877048015594,0.0
1984-06-01,0.23941817879676822,0.25109717144342253,0.23941817879676822,0.2394181787967682,52544.0
1984-06-04,0.23941817879676822,0.23941817879676822,0.23941817879676822,0.2394181787967682,0.0
1984-06-05,0.23941817879676822,0.23941817879676822,0.23941817879676822,0.2394181787967682,0.0
1984-06-06,0.23941817879676822,0.23941817879676822,0.23941817879676822,0.2394181787967682,0.0
1984-06-07,0.23941817879676822,0.23941817879676822,0.23941817879676822,0.2394181787967682,0.0
1984-06-08,0.23941817879676822,0.23941817879676822,0.23941817879676822,0.2394181787967682,0.0
1984-06-11,0.23941817879676822,0.23941817879676822,0.23941817879676822,0.2394181787967682,0.0
1984-06-12,0.23941817879676822,0.23941817879676822,0.23941817879676822,0.2394181787967682,0.0
1984-06-13,0.23941817879676822,0.23941817879676822,0.23941817879676822,0.2394181787967682,0.0
1984-06-14,0.24233801662921906,0.2540168655271409,0.24233801662921906,0.24233801662921906,1314.0
1984-06-15,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.0
1984-06-18,0.24233801662921906,0.2540168655271409,0.24233801662921906,0.24233801662921906,13136.0
1984-06-19,0.24233801662921906,0.2540168655271409,0.24233801662921906,0.24233801662921906,44662.0
1984-06-20,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.0
1984-06-21,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.24233801662921906,0.0
1984-06-22,0.25109729170799255,0.26277612535240746,0.25109729170799255,0.25109729170799255,9195.0
1984-06-25,0.25109729170799255,0.25109729170799255,0.25109729170799255,0.25109729170799255,0.0
1984-06-26,0.25109729170799255,0.25109729170799255,0.25109729170799255,0.25109729170799255,0.0
1984-06-27,0.2525569498538971,0.2642359257080169,0.2525569498538971,0.2525569498538971,7882.0
1984-06-28,0.2525569498538971,0.2525569498538971,0.2525569498538971,0.2525569498538971,0.0
1984-06-29,0.25401684641838074,0.26569582245678763,0.25401684641838074,0.25401684641838074,5254.0
1984-07-02,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.0
1984-07-03,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.0
1984-07-05,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.0
1984-07-06,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.0
1984-07-09,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.0
1984-07-10,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.0
1984-07-11,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.0
1984-07-12,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.25401684641838074,0.0
1984-07-13,0.2540169315374436,0.26277612535240746,0.25109729170799255,0.25109729170799255,1314.0
1984-07-16,0.256936639547348,0.2671557233234696,0.256936639547348,0.256936639547348,49917.0
1984-07-17,0.2569367255028001,0.26715581269760874,0.25547683238983154,0.25547683238983154,13136.0
1984-07-18,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-07-19,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-07-20,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-07-23,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-07-24,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-07-25,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-07-26,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-07-27,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-07-30,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-07-31,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-08-01,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-08-02,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-08-03,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-08-06,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-08-07,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-08-08,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-08-09,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.25547683238983154,0.0
1984-08-10,0.27591487765312195,0.28467406705513504,0.27591487765312195,0.27591487765312195,18390.0
1984-08-13,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-14,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-15,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-16,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-17,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-20,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-21,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-22,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-23,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-24,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-27,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-28,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-08-29,0.28321412205696106,0.2948931122416001,0.28321412205696106,0.28321412205696106,18390.0
1984-08-30,0.28321412205696106,0.2934332201800921,0.28321412205696106,0.28321412205696106,1314.0
1984-08-31,0.28467392921447754,0.29489302428976377,0.28467392921447754,0.28467392921447754,40722.0
1984-09-04,0.28613394498825073,0.296352898189951,0.28613394498825073,0.28613394498825073,28899.0
1984-09-05,0.28613394498825073,0.28613394498825073,0.28613394498825073,0.28613394498825073,0.0
1984-09-06,0.2861338208405729,0.29489302428976377,0.28467392921447754,0.28467392921447754,3941.0
1984-09-07,0.28467401411846904,0.2919733281185841,0.28321412205696106,0.28321412205696106,2627.0
1984-09-10,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.0
1984-09-11,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.0
1984-09-12,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.0
1984-09-13,0.28321412205696106,0.2948931122416001,0.28321412205696106,0.28321412205696106,5254.0
1984-09-14,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.0
1984-09-17,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.0
1984-09-18,0.2890534996986389,0.3007324698050687,0.2890534996986389,0.2890534996986389,1314.0
1984-09-19,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-09-20,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-09-21,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-09-24,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-09-25,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-09-26,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-09-27,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-09-28,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-10-01,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-10-02,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-10-03,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-10-04,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.2890534996986389,0.0
1984-10-05,0.28759364800046844,0.28759364800046844,0.2773747146129608,0.2773747146129608,32840.0
1984-10-08,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.0
1984-10-09,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.0
1984-10-10,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.0
1984-10-11,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.0
1984-10-12,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.0
1984-10-15,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.0
1984-10-16,0.2773749092348163,0.2817544238365002,0.27153533697128296,0.27153533697128296,0.0
1984-10-17,0.27153533697128296,0.27153533697128296,0.27153533697128296,0.27153533697128296,0.0
1984-10-18,0.27153533697128296,0.27153533697128296,0.27153533697128296,0.27153533697128296,0.0
1984-10-19,0.27153533697128296,0.27153533697128296,0.27153533697128296,0.27153533697128296,0.0
1984-10-22,0.27591487765312195,0.2861339593881178,0.27591487765312195,0.27591487765312195,5254.0
1984-10-23,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-10-24,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-10-25,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-10-26,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-10-29,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-10-30,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-10-31,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.27591487765312195,0.0
1984-11-01,0.2773747146129608,0.2861339022663511,0.2773747146129608,0.2773747146129608,6568.0
1984-11-02,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.0
1984-11-05,0.27883443236351013,0.28905352999154793,0.27883443236351013,0.27883443236351013,2627.0
1984-11-06,0.28321412205696106,0.2919733281185841,0.28321412205696106,0.28321412205696106,18390.0
1984-11-07,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.0
1984-11-08,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.0
1984-11-09,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.28321412205696106,0.0
1984-11-12,0.2832141181832708,0.2890535400420086,0.2773747146129608,0.2773747146129608,1314.0
1984-11-13,0.2773747146129608,0.2890535400420086,0.2773747146129608,0.2773747146129608,1314.0
1984-11-14,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.2773747146129608,0.0
