timestamp,open,high,low,close,volume
2004-05-26,3.392327308654785,3.3940235111312176,3.392327308654785,3.392327308654785,52600.0
2004-05-27,3.392327308654785,3.3940235111312176,3.392327308654785,3.392327308654785,15000.0
2004-05-28,3.392327308654785,3.3940235111312176,3.392327308654785,3.392327308654785,18000.0
2004-06-01,3.3923305521883846,3.394026756286621,3.385545735795439,3.394026756286621,104100.0
2004-06-02,3.3685811210198153,3.3940235111312176,3.3685811210198153,3.392327308654785,118500.0
2004-06-03,3.385545735795439,3.394026756286621,3.385545735795439,3.394026756286621,121100.0
2004-06-04,3.3923305521883846,3.394026756286621,3.3923305521883846,3.394026756286621,8100.0
2004-06-07,3.392327308654785,3.3940235111312176,3.392327308654785,3.392327308654785,40400.0
2004-06-08,3.3685811210198153,3.3940235111312176,3.3685811210198153,3.392327308654785,70800.0
2004-06-09,3.3499242689729147,3.3889359676255797,3.3244818708741177,3.3261780738830566,274900.0
2004-06-10,3.324482440948486,3.326178644248286,3.324482440948486,3.3244824409484863,62000.0
2004-06-14,3.324482440948486,3.326178644248286,3.324482440948486,3.3244824409484863,26000.0
2004-06-15,3.3261808131289334,3.3261808131289334,3.2396763295389293,3.2566380500793457,145600.0
2004-06-16,3.2583312068455235,3.2583312068455235,3.163346104156385,3.166738510131836,51600.0
2004-06-17,3.1582570826739036,3.1803070693402677,3.1379029750823975,3.1379029750823975,18800.0
2004-06-18,3.137903094328716,3.153168594723073,3.097195201116291,3.1005876064300537,30300.0
2004-06-21,3.109067671782408,3.109067671782408,3.0954983767701436,3.098890781402588,26400.0
2004-06-22,3.087019402491417,3.1022849082946777,3.063272880398738,3.1022849082946777,26900.0
2004-06-23,3.0785351616599503,3.093800651473719,3.020865605367346,3.0310428142547607,57400.0
2004-06-24,3.013989964902819,3.0259298843615348,2.974758708013208,2.986698627471924,58300.0
2004-06-25,2.9713451758139073,2.9884023313683428,2.954288020259472,2.9849908351898193,75000.0
