timestamp,open,high,low,close,volume
1973-02-21,1.2427582740783691,1.2427582740783691,1.2427582740783691,1.2427582740783691,300.0
1973-02-22,1.2427582740783691,1.2427582740783691,1.2427582740783691,1.2427582740783691,300.0
1973-02-23,1.2427582740783691,1.2427582740783691,1.2427582740783691,1.2427582740783691,300.0
1973-02-26,1.2427582740783691,1.2427582740783691,1.2427582740783691,1.2427582740783691,0.0
1973-02-27,1.2133437395095825,1.2133437395095825,1.2133437395095825,1.2133437395095825,750.0
1973-02-28,1.2133437395095825,1.2133437395095825,1.2133437395095825,1.2133437395095825,0.0
1973-03-01,1.2059904336929321,1.2059904336929321,1.2059904336929321,1.2059904336929321,750.0
1973-03-02,1.1912834644317627,1.1912834644317627,1.1912834644317627,1.1912834644317627,750.0
1973-03-05,1.2059904336929321,1.2059904336929321,1.2059904336929321,1.2059904336929321,1500.0
1973-03-06,1.2059904336929321,1.2059904336929321,1.2059904336929321,1.2059904336929321,450.0
1973-03-07,1.2059904336929321,1.2059904336929321,1.2059904336929321,1.2059904336929321,1650.0
1973-03-08,1.2133437395095825,1.2133437395095825,1.2133437395095825,1.2133437395095825,1950.0
1973-03-09,1.2133437395095825,1.2133437395095825,1.2133437395095825,1.2133437395095825,4800.0
1973-03-12,1.2206968069076538,1.2206968069076538,1.2206968069076538,1.2206968069076538,2250.0
1973-03-13,1.2133437395095825,1.2133437395095825,1.2133437395095825,1.2133437395095825,900.0
1973-03-14,1.2206968069076538,1.2206968069076538,1.2206968069076538,1.2206968069076538,750.0
1973-03-15,1.2427582740783691,1.2427582740783691,1.2427582740783691,1.2427582740783691,7050.0
1973-03-16,1.2501121759414673,1.2501121759414673,1.2501121759414673,1.2501121759414673,300.0
1973-03-19,1.2501121759414673,1.2501121759414673,1.2501121759414673,1.2501121759414673,150.0
1973-03-20,1.23540461063385,1.23540461063385,1.23540461063385,1.23540461063385,150.0
1973-03-21,1.1765758991241455,1.1765758991241455,1.1765758991241455,1.1765758991241455,750.0
1973-03-22,1.1471619606018066,1.1471619606018066,1.1471619606018066,1.1471619606018066,3750.0
1973-03-23,1.1471619606018066,1.1471619606018066,1.1471619606018066,1.1471619606018066,750.0
1973-03-26,1.161868691444397,1.161868691444397,1.161868691444397,1.161868691444397,1950.0
1973-03-27,1.1912834644317627,1.1912834644317627,1.1912834644317627,1.1912834644317627,1800.0
1973-03-28,1.2133437395095825,1.2133437395095825,1.2133437395095825,1.2133437395095825,1800.0
1973-03-29,1.2427582740783691,1.2427582740783691,1.2427582740783691,1.2427582740783691,4950.0
1973-03-30,1.2427582740783691,1.2427582740783691,1.2427582740783691,1.2427582740783691,0.0
1973-04-02,1.2427582740783691,1.2427582740783691,1.2427582740783691,1.2427582740783691,2550.0
1973-04-03,1.2501121759414673,1.2501121759414673,1.2501121759414673,1.2501121759414673,2250.0
1973-04-04,1.2501121759414673,1.2501121759414673,1.2501121759414673,1.2501121759414673,3300.0
1973-04-05,1.23540461063385,1.23540461063385,1.23540461063385,1.23540461063385,750.0
1973-04-06,1.2574652433395386,1.2574652433395386,1.2574652433395386,1.2574652433395386,2100.0
1973-04-09,1.2574652433395386,1.2574652433395386,1.2574652433395386,1.2574652433395386,150.0
1973-04-10,1.23540461063385,1.23540461063385,1.23540461063385,1.23540461063385,2700.0
1973-04-11,1.23540461063385,1.23540461063385,1.23540461063385,1.23540461063385,0.0
1973-04-12,1.2427582740783691,1.2427582740783691,1.2427582740783691,1.2427582740783691,8100.0
1973-04-13,1.23540461063385,1.23540461063385,1.23540461063385,1.23540461063385,6450.0
1973-04-16,1.2501121759414673,1.2501121759414673,1.2501121759414673,1.2501121759414673,1200.0
1973-04-17,1.2574652433395386,1.2574652433395386,1.2574652433395386,1.2574652433395386,600.0
1973-04-18,1.228050947189331,1.228050947189331,1.228050947189331,1.228050947189331,9900.0
1973-04-19,1.2059904336929321,1.2059904336929321,1.2059904336929321,1.2059904336929321,9750.0
1973-04-23,1.2059904336929321,1.2059904336929321,1.2059904336929321,1.2059904336929321,0.0
1973-04-24,1.2206968069076538,1.2206968069076538,1.2206968069076538,1.2206968069076538,600.0
1973-04-25,1.2206968069076538,1.2206968069076538,1.2206968069076538,1.2206968069076538,450.0
1973-04-26,1.2206968069076538,1.2206968069076538,1.2206968069076538,1.2206968069076538,0.0
1973-04-27,1.228050947189331,1.228050947189331,1.228050947189331,1.228050947189331,750.0
1973-04-30,1.228050947189331,1.228050947189331,1.228050947189331,1.228050947189331,150.0
1973-05-01,1.228050947189331,1.228050947189331,1.228050947189331,1.228050947189331,0.0
1973-05-02,1.23540461063385,1.23540461063385,1.23540461063385,1.23540461063385,300.0
1973-05-03,1.23540461063385,1.23540461063385,1.23540461063385,1.23540461063385,0.0
1973-05-04,1.2354045174557686,1.2427580877222064,1.228050947189331,1.228050947189331,1200.0
1973-05-07,1.2280504584024559,1.2354040257420373,1.2206968069076538,1.2206968069076538,750.0
1973-05-08,1.2206968069076538,1.2206968069076538,1.2206968069076538,1.2206968069076538,0.0
1973-05-09,1.23540461063385,1.23540461063385,1.23540461063385,1.23540461063385,450.0
1973-05-10,1.220697577658211,1.220697577658211,1.2059904336929321,1.2059904336929321,7650.0
1973-05-11,1.1912834644317627,1.1912834644317627,1.1912834644317627,1.1912834644317627,1200.0
1973-05-14,1.1765762439113867,1.1765762439113867,1.1177474864167578,1.1324546337127686,7200.0
1973-05-15,1.1398083863420232,1.1471619606018066,1.1398083863420232,1.1471619606018066,900.0
1973-05-16,1.1471618708416877,1.1618691023657814,1.1398082971572876,1.1398082971572876,900.0
1973-05-17,1.1471619606018066,1.1471619606018066,1.1471619606018066,1.1471619606018066,450.0
1973-05-18,1.1324546337127686,1.1324546337127686,1.1324546337127686,1.1324546337127686,750.0
1973-05-21,1.117746819960739,1.117746819960739,1.088332374596481,1.1103931665420532,1350.0
1973-05-22,1.1177469491958618,1.1177469491958618,1.1177469491958618,1.1177469491958618,2850.0
1973-05-23,1.1177470869201624,1.1177470869201624,1.1030398607254028,1.1030398607254028,1950.0
1973-05-24,1.1030398607254028,1.1030398607254028,1.1030398607254028,1.1030398607254028,750.0
1973-05-25,1.1030398607254028,1.1177470869201624,1.1030398607254028,1.1030398607254028,900.0
1973-05-29,1.1030398607254028,1.1030398607254028,1.1030398607254028,1.1030398607254028,0.0
1973-05-30,1.1103931665420532,1.1103931665420532,1.1103931665420532,1.1103931665420532,450.0
