timestamp,open,high,low,close,volume
1972-06-01,0.5443043994332503,0.5541412259290318,0.5443043994332503,0.5475833415985107,84000.0
1972-06-02,0.5475833699816749,0.5541412546521142,0.5443044276464553,0.5508623123168945,35200.0
1972-06-05,0.5508622837637713,0.5574201680942924,0.5475833415985107,0.5475833415985107,26400.0
1972-06-06,0.5513025406635169,0.5513025406635169,0.5446603413784142,0.5479814410209656,31400.0
1972-06-07,0.5479814410209656,0.5513025406635169,0.5479814410209656,0.5479814410209656,10000.0
1972-06-08,0.5479816589618753,0.5546238608886859,0.5413394570350647,0.5413394570350647,65800.0
1972-06-09,0.5413396266507514,0.5446607286547437,0.538018524646759,0.538018524646759,37000.0
1972-06-12,0.5380180129190771,0.5479813094546155,0.5380180129190771,0.544660210609436,21200.0
1972-06-13,0.5446607286547437,0.5446607286547437,0.5313763206387744,0.538018524646759,76800.0
1972-06-14,0.5346972029420394,0.5346972029420394,0.5247339010238647,0.5247339010238647,253600.0
1972-06-15,0.5247339115202801,0.5280550122261047,0.5247339115202801,0.5280550122261047,28200.0
1972-06-16,0.5280550122261047,0.5280550122261047,0.5214128108144557,0.5280550122261047,18000.0
1972-06-19,0.5280550122261047,0.5313761129319293,0.5247339115202801,0.5280550122261047,17000.0
1972-06-20,0.528055172057668,0.528055172057668,0.5214129686355591,0.5214129686355591,81200.0
1972-06-21,0.5214128286607804,0.5280550302997712,0.5147706270217896,0.5147706270217896,114000.0
1972-06-22,0.51477076521345,0.5214129686355591,0.51477076521345,0.5214129686355591,47400.0
1972-06-23,0.5214129686355591,0.5214129686355591,0.51477076521345,0.5214129686355591,106000.0
1972-06-26,0.5214128990968069,0.5247340003649394,0.5147706965605419,0.5180917978286743,28800.0
1972-06-27,0.5180917978286743,0.5180917978286743,0.5147706965605419,0.5180917978286743,28400.0
1972-06-28,0.5180917101086311,0.5280550122261047,0.5147706094028065,0.5280550122261047,42000.0
1972-06-29,0.5280550122261047,0.5313761129319293,0.5214128108144557,0.5280550122261047,26600.0
1972-06-30,0.528055218634782,0.5413396266507514,0.528055218634782,0.538018524646759,94200.0
1972-07-03,0.538018524646759,0.5446607286547437,0.5313763206387744,0.538018524646759,14600.0
1972-07-05,0.5446606567519867,0.5579450630142303,0.5446606567519867,0.5546239614486694,44800.0
1972-07-06,0.5546239990937083,0.5679084062576294,0.5546239990937083,0.5679084062576294,30600.0
1972-07-07,0.5679081892002525,0.5745503902435303,0.5645870886786136,0.5745503902435303,47800.0
1972-07-10,0.574550460124838,0.5811926619759922,0.5679082582736837,0.577871561050415,51200.0
1972-07-11,0.5712294282292474,0.5712294282292474,0.5612661242485046,0.5612661242485046,28800.0
1972-07-12,0.5612662026756688,0.5745506098395899,0.5612662026756688,0.5679084062576294,9600.0
1972-07-13,0.5679083269023331,0.5745505295561616,0.5612661242485046,0.5612661242485046,12000.0
1972-07-14,0.5612663710818571,0.571229679444257,0.5579452682943905,0.5645874738693237,21200.0
1972-07-17,0.5645872255754188,0.5679083269023331,0.5579450229215904,0.5612661242485046,24600.0
1972-07-18,0.5546236403060681,0.5546236403060681,0.5479814410209656,0.5479814410209656,8800.0
1972-07-19,0.5479813094546155,0.551302408299795,0.544660210609436,0.544660210609436,18600.0
1972-07-20,0.5446603413784142,0.5513025406635169,0.5446603413784142,0.5479814410209656,15000.0
1972-07-21,0.5479817583175477,0.5546239614486694,0.5446606567519867,0.5546239614486694,11000.0
1972-07-24,0.5546239614486694,0.5579450630142303,0.5479817583175477,0.5546239614486694,25200.0
1972-07-25,0.5546239517539381,0.5612661547689552,0.5446606472314122,0.5513028502464294,135200.0
1972-07-26,0.5513025406635169,0.5579447399486195,0.5479814410209656,0.5479814410209656,27600.0
1972-07-27,0.5479816589618753,0.5513027599252805,0.5413394570350647,0.5413394570350647,19800.0
1972-07-28,0.5479814410209656,0.5513025406635169,0.5479814410209656,0.5479814410209656,28600.0
1972-07-31,0.5479816589618753,0.5479816589618753,0.5380183560716594,0.5413394570350647,5600.0
1972-08-01,0.5413394570350647,0.5413394570350647,0.5380183560716594,0.5413394570350647,18000.0
1972-08-02,0.5413396266507514,0.5513029326627283,0.538018524646759,0.538018524646759,64200.0
1972-08-03,0.5380182042717934,0.5413393042981625,0.5313760042190552,0.5313760042190552,21400.0
1972-08-04,0.5313760042190552,0.5346971042454243,0.5313760042190552,0.5313760042190552,21000.0
1972-08-07,0.5313762737687227,0.5346973754797771,0.5214129686355591,0.5214129686355591,174200.0
1972-08-08,0.5214128003844731,0.5247339010238647,0.5180916997450816,0.5247339010238647,81200.0
1972-08-09,0.5247340703466136,0.528055172057668,0.5180918669245046,0.5214129686355591,34200.0
1972-08-10,0.5214129686355591,0.5247340703466136,0.51477076521345,0.5214129686355591,34400.0
1972-08-11,0.5214128003844731,0.5280550016632563,0.5214128003844731,0.5247339010238647,39200.0
