timestamp,open,high,low,close,volume
2022-04-13,27.619515331631924,27.913339207635534,26.003478409352127,26.297304153442383,11900700.0
2022-04-14,26.816393287767823,27.913339376449585,26.336479957746633,27.42363166809082,3106100.0
2022-04-18,28.06025275362669,28.50099046097517,26.790930771784517,26.826189041137695,1497200.0
2022-04-19,26.50297964595764,27.139599269009363,25.357063577229905,25.71944808959961,1521400.0
2022-04-20,25.709654656262803,26.414833082894816,24.171972752858284,25.15138816833496,2870800.0
2022-04-21,25.690068384270898,25.974099778911306,22.38943916101708,23.231735229492188,1818200.0
2022-04-22,22.94770066546731,24.338470459377035,22.183756062698947,23.70185089111328,988300.0
2022-04-25,24.749826582831737,25.915329515610935,24.044646328418455,24.485383987426758,2085300.0
2022-04-26,24.87714971583474,26.018169504414377,24.504972701808892,25.12200355529785,1290600.0
2022-04-27,25.660685462225764,27.237543061817473,25.31788968211045,26.6107177734375,1637000.0
2022-04-28,27.276721313043602,27.39718862422614,24.994683334306995,26.689071655273438,1342100.0
2022-04-29,26.44421563165758,26.81639265933021,25.954507934775034,26.454010009765625,647300.0
2022-05-02,26.14059411575295,26.267917279072183,23.535349643373255,24.632293701171875,1088200.0
2022-05-03,24.260119589828275,25.62150638027906,24.260119589828275,25.073034286499023,627000.0
2022-05-04,25.415831908330215,26.150393502581533,24.906535421308487,25.582332611083984,837100.0
2022-05-05,25.68026808216662,26.072035690360803,24.50497086184328,25.631298065185547,848600.0
2022-05-06,25.621506263179803,26.81639235761835,25.268916127603653,26.34627342224121,726100.0
2022-05-09,25.993687208665857,26.22874669492786,22.949662284760404,23.310087203979492,1305900.0
2022-05-10,24.11320858829793,25.063240878148616,23.47462931267131,24.123001098632812,605700.0
2022-05-11,24.602913161053234,25.268913995944416,23.32967215004119,23.56473159790039,684800.0
2022-05-12,23.055441112908454,24.074032232619558,22.546144619009517,23.417823791503906,430000.0
2022-05-13,23.56473263377112,24.348266029164517,23.329673175579053,23.496173858642578,504400.0
2022-05-16,23.97608973221613,24.97509393808015,23.97608973221613,24.211149215698242,468800.0
2022-05-17,24.39723716220616,25.200357481359493,23.91732384632396,24.81838607788086,410100.0
2022-05-18,24.926124098373307,25.21994798789074,22.78120372701851,24.074031829833984,576900.0
2022-05-19,23.77041009032344,24.11810207803147,23.42761435722144,23.672468185424805,208900.0
2022-05-20,24.68127034263795,25.063241774302867,22.939869774075387,23.310087203979492,537400.0
2022-05-23,23.437409478222328,23.701852069413853,22.90166841832142,23.623498916625977,373400.0
2022-05-24,23.505967084838392,24.201351047750045,23.39823080457856,23.70185089111328,352600.0
2022-05-25,24.044648410271154,26.424628238808175,24.044648410271154,26.238540649414062,905700.0
2022-05-26,26.48339166208824,27.262025063196287,26.258124714382305,26.424625396728516,585700.0
2022-05-27,26.424625734779845,27.64889492413866,25.21994530079154,25.895742416381836,633400.0
2022-05-31,25.80759558270102,26.82618660436799,24.740032671284407,26.10141944885254,273000.0
2022-06-01,26.316894478129697,28.628313715034455,26.29730572040579,28.207164764404297,1367000.0
2022-06-02,28.15819582878387,28.76543426513672,27.090632776610857,28.76543426513672,1128800.0
2022-06-03,28.74583989588645,30.105268832614357,27.78601333462503,29.264928817749023,1647700.0
2022-06-06,29.84278310477027,30.185578828635286,26.963303507711508,27.54115867614746,1128100.0
2022-06-07,27.286511869489495,28.971105575561523,27.1787755846994,28.971105575561523,929800.0
2022-06-08,28.706664563846683,29.137607858601168,27.178777078191004,27.599925994873047,601300.0
2022-06-09,27.25713020381572,27.59111046293541,25.84677152045336,26.209156036376953,896300.0
2022-06-10,25.807594689312015,27.215014807715082,25.611710873267583,26.669479370117188,734700.0
2022-06-13,25.748831134031935,25.876154310965266,24.565697180381463,24.710649490356445,707500.0
2022-06-14,24.710649936352574,26.826187037438253,24.70085555824453,26.454010009765625,805800.0
2022-06-15,26.444214068927806,26.787009810105282,23.770410650299198,24.651884078979492,1013000.0
2022-06-16,24.054444156594535,24.407034334377315,22.58532090661537,22.996675491333008,927400.0
2022-06-17,23.182761513694572,24.260118777166895,22.781201367831898,23.985881805419922,2034200.0
2022-06-21,24.260120384500354,25.317888962625183,24.00547215131092,24.132795333862305,601900.0
2022-06-22,23.417822631487446,23.603912085056837,22.20334773025598,22.232730865478516,592900.0
2022-06-23,22.399230945025575,22.624496037931202,20.216113936060637,20.626487731933594,983900.0
2022-06-24,20.56772291782404,21.390431983983927,20.332663451505013,20.401222229003906,2972400.0
2022-06-27,20.67545837584803,22.884039140319437,20.577516468464456,22.742023468017578,804600.0
2022-06-28,23.006470153278215,23.25132403128427,21.41981806992763,21.72343635559082,724300.0
2022-06-29,21.8017899373037,21.938907513812335,19.34345673110432,19.940900802612305,1164300.0
2022-06-30,19.451191954357878,19.793985876545037,18.618688426003132,19.50995635986328,855700.0
2022-07-01,19.5785129776488,19.5785129776488,18.02124239343987,18.76559829711914,590500.0
2022-07-05,19.09860058057014,20.371839872040155,18.25630272640855,20.097604751586914,987600.0
2022-07-06,20.714635595496066,21.282696459878313,18.42280338138127,19.21613121032715,1372300.0
2022-07-07,19.588309609307643,21.292492321146995,19.588309609307643,20.63628387451172,885000.0
2022-07-08,20.646076925554343,21.067225853960515,19.833162203777306,20.724430084228516,422800.0
